34288000,15.7797,-0.931356,1.77522,5.05158,17.0916,0.000237868,-0.000349057,-9.07219e-06,0.000257301,0.000612333,1,0.000614924,-0.000251046,-2.12342,-2.5297,1.40182,-0.271837
34296000,15.7787,-0.931343,1.77568,5.05159,17.0916,0.00027776,-0.000112869,3.30728e-05,0.000259795,0.000602209,1,0.000609529,-0.000242124,-2.12343,-2.52894,1.40276,-0.271459
34304000,15.7782,-0.931909,1.77622,5.05103,17.0916,0.000450697,1.51756e-05,-0.000253524,0.000262458,0.000592053,1,0.000604231,-0.000233059,-2.12345,-2.5282,1.40366,-0.2711
34312000,15.7788,-0.931667,1.77579,5.05127,17.0916,0.000386005,-0.000217981,-0.000293994,0.000263965,0.000583343,1,0.000599137,-0.000225835,-2.12346,-2.52749,1.40452,-0.270758
34320000,15.7778,-0.930771,1.77587,5.05217,17.0916,0.000207731,2.95704e-05,-0.000458675,0.000266068,0.000573592,1,0.000593729,-0.000217452,-2.12347,-2.52682,1.40534,-0.270435
34328000,15.7776,-0.930299,1.77572,5.05264,17.0916,0.000106,1.57526e-05,6.68574e-05,0.000266957,0.00056337,1,0.00058713,-0.000209596,-2.12348,-2.52616,1.40612,-0.270149
34336000,15.7775,-0.930446,1.77583,5.05249,17.0916,0.000157228,-1.09731e-06,8.01113e-05,0.000268408,0.000553905,1,0.000581463,-0.000201877,-2.12349,-2.52554,1.40687,-0.26988
34344000,15.7778,-0.930081,1.77551,5.05286,17.0916,7.5031e-05,-0.000138779,-0.000140108,0.00027057,0.000543973,1,0.000575969,-0.000193325,-2.1235,-2.52494,1.40759,-0.269627
34352000,15.7773,-0.930842,1.77614,5.0521,17.0916,0.000290358,-1.39085e-06,-3.60806e-05,0.000272295,0.000536227,1,0.000571712,-0.000186628,-2.1235,-2.52437,1.40827,-0.269388
34360000,15.7777,-0.930763,1.77591,5.05218,17.0916,0.000273253,-0.000150747,-0.000218884,0.000274305,0.00052929,1,0.000568228,-0.000180302,-2.1235,-2.52383,1.40891,-0.269164
34368000,15.7772,-0.930891,1.77622,5.05205,17.0916,0.000330211,-2.65042e-05,-5.40563e-05,0.000276072,0.000522964,1,0.000565004,-0.000174579,-2.12349,-2.52331,1.40953,-0.268955
34376000,15.7774,-0.929472,1.77542,5.05347,17.0916,-1.31451e-05,-0.000148309,-0.000166659,0.000278107,0.000515556,1,0.000561204,-0.000167902,-2.12349,-2.52282,1.41011,-0.26876
34384000,15.7776,-0.929808,1.77549,5.05313,17.0916,7.90211e-05,-0.000230606,-0.000241968,0.000280283,0.000508263,1,0.000557587,-0.000161206,-2.12349,-2.52235,1.41067,-0.268578
34392000,15.7772,-0.930708,1.7761,5.05223,17.0916,0.000329393,-0.000130157,-0.000292682,0.000283551,0.000502149,1,0.000555574,-0.000154573,-2.12348,-2.5219,1.41119,-0.26843
34400000,15.7771,-0.92959,1.77561,5.05335,17.0916,6.85476e-05,-0.000144873,-0.000252674,0.000285643,0.000495826,1,0.000552582,-0.000148622,-2.12348,-2.52117,1.41264,-0.267473
34408000,15.7779,-0.931121,1.776,5.05182,17.0916,0.000465555,-0.000341025,-0.000328669,0.000293113,0.000487865,1,0.000552235,-0.000137711,-2.12347,-2.52048,1.41404,-0.266549
34416000,15.7772,-0.93059,1.77605,5.05235,17.0916,0.000387197,-0.000171551,-0.000245216,0.000300516,0.000480981,1,0.000552602,-0.000127608,-2.12347,-2.5198,1.41539,-0.265658
34424000,15.7772,-0.929681,1.7756,5.05326,17.0916,0.000193768,-0.000212763,-0.000213882,0.000306849,0.000472915,1,0.000551376,-0.000117426,-2.12344,-2.51915,1.41669,-0.264799
34432000,15.7762,-0.929834,1.77616,5.0531,17.0916,0.00028566,6.63821e-05,-0.000200051,0.000311979,0.000465365,1,0.000549665,-0.000108461,-2.12341,-2.51853,1.41794,-0.263969
34440000,15.7772,-0.929279,1.77541,5.05366,17.0916,0.000155094,-0.000245657,-0.000110667,0.000318704,0.00045843,1,0.000549517,-9.88015e-05,-2.12338,-2.51794,1.41915,-0.263168
34448000,15.7767,-0.929217,1.77564,5.05372,17.0916,0.000183572,-0.000107943,0.000182741,0.000324447,0.000450806,1,0.000548186,-8.93495e-05,-2.12335,-2.51737,1.42031,-0.262421
34456000,15.777,-0.928681,1.77519,5.05426,17.0916,7.33127e-05,-0.000246644,-0.00019401,0.000330917,0.000442998,1,0.000547241,-7.92529e-05,-2.12332,-2.51683,1.42144,-0.261701
34464000,15.777,-0.929983,1.77583,5.05296,17.0916,0.000431351,-0.000212363,-7.15033e-05,0.000338488,0.000438363,1,0.000549317,-7.06219e-05,-2.12328,-2.51631,1.42252,-0.261007
34472000,15.7774,-0.931342,1.77634,5.0516,17.0916,0.000789516,-0.000265251,-0.000103008,0.000345241,0.000436032,1,0.000552443,-6.41984e-05,-2.12325,-2.51581,1.42356,-0.260338
34480000,15.7772,-0.928637,1.77509,5.0543,17.0916,0.000158973,-0.000268567,-0.000291099,0.000352798,0.000431346,1,0.000554474,-5.55421e-05,-2.12322,-2.51534,1.42456,-0.259694
34488000,15.7769,-0.928695,1.77526,5.05424,17.0916,0.000213091,-0.000189221,-0.000109291,0.000359419,0.000425513,1,0.000555031,-4.67349e-05,-2.12319,-2.51489,1.42552,-0.259076
34496000,15.7771,-0.929701,1.77567,5.05324,17.0916,0.000489336,-0.000203888,-9.20415e-05,0.000366352,0.000422632,1,0.000557896,-3.97955e-05,-2.12314,-2.51446,1.42644,-0.258481
34504000,15.777,-0.929238,1.77551,5.0537,17.0916,0.000407794,-0.000167532,-0.00015457,0.000372912,0.000419513,1,0.000560329,-3.29517e-05,-2.12309,-2.51405,1.42733,-0.257909
34512000,15.7761,-0.927161,1.7749,5.05578,17.0916,-5.86677e-05,2.9312e-05,-4.51921e-06,0.000378178,0.000414632,1,0.000560602,-2.5777e-05,-2.12304,-2.51366,1.42818,-0.257385
34520000,15.7769,-0.927696,1.77476,5.05524,17.0916,8.14319e-05,-0.0002064,-6.40892e-05,0.000384203,0.000408881,1,0.000560795,-1.74497e-05,-2.12299,-2.51329,1.429,-0.256881
34528000,15.7773,-0.928887,1.77514,5.05405,17.0916,0.000399628,-0.000288465,7.00815e-05,0.000391883,0.000406215,1,0.00056434,-1.01344e-05,-2.12294,-2.51288,1.4302,-0.25605
34536000,15.7766,-0.929386,1.77574,5.05355,17.0916,0.000584969,-6.61629e-05,-0.000128064,0.000400793,0.000399529,1,0.000565913,8.93702e-07,-2.12286,-2.51249,1.43136,-0.255246
34544000,15.7768,-0.927864,1.7749,5.05507,17.0916,0.00025099,-0.000158726,-0.000143383,0.00041058,0.000390531,1,0.000566471,1.41772e-05,-2.12277,-2.51212,1.43249,-0.25447
34552000,15.7767,-0.927633,1.77484,5.05531,17.0916,0.000241084,-0.000145544,-0.00025899,0.000419671,0.000381551,1,0.000566549,2.69546e-05,-2.12269,-2.51177,1.43358,-0.253719
34560000,15.7766,-0.92753,1.77485,5.05541,17.0916,0.000265603,-0.000121858,-0.000158245,0.000429328,0.000372926,1,0.000567279,3.98822e-05,-2.12261,-2.51144,1.43464,-0.252993
34568000,15.7767,-0.926682,1.77433,5.05626,17.0916,9.26296e-05,-0.000214842,-6.72348e-05,0.000437829,0.000363363,1,0.000566528,5.26555e-05,-2.12253,-2.51113,1.43566,-0.252317
34576000,15.7766,-0.927297,1.7747,5.05564,17.0916,0.000294232,-0.000167265,-0.000139162,0.000447215,0.000355204,1,0.000567396,6.50614e-05,-2.12244,-2.51084,1.43665,-0.251666
34584000,15.7763,-0.926687,1.77455,5.05625,17.0916,0.000191286,-0.000110086,-0.000119414,0.000455251,0.000346215,1,0.000566723,7.71002e-05,-2.12235,-2.51056,1.43761,-0.251037
34592000,15.7757,-0.926822,1.77491,5.05612,17.0916,0.000279493,6.04104e-05,-0.00015317,0.000463098,0.000338434,1,0.000566769,8.81508e-05,-2.12227,-2.5103,1.43853,-0.250431
34600000,15.7754,-0.926157,1.77476,5.05678,17.0916,0.000157759,0.000138914,-0.000150296,0.000469679,0.000330633,1,0.000565906,9.832e-05,-2.12218,-2.51005,1.43943,-0.249846
