56888000,-6.90718,-11.6989,16.8893,0,9.98209,0.154557,-0.13587,-14.2603,-0.947472,-0.27027,-0.171029,-1.76687,-0.499349,-0.31111,0.988262,13.0086,-8.96976
56896000,-5.05825,-13.6519,16.9769,0,11.9186,0.242484,-1.03231,-14.2989,-0.976877,-0.130608,-0.169274,-1.78368,-0.641506,-0.323867,0.992325,13.1095,-8.95199
56904000,-3.12763,-15.7548,17.0916,0,13.9718,0.410619,-1.77332,-14.3465,-0.986991,0.00740324,-0.160605,-1.79863,-0.779808,-0.337941,0.996065,13.2102,-8.93376
56912000,-1.2011,-17.855,17.0916,0,16.0226,0.645664,-2.31455,-14.4042,-0.979075,0.140702,-0.147024,-1.8139,-0.913753,-0.350419,0.999482,13.3107,-8.91503
56920000,0.626371,-19.7283,17.0916,0,17.0916,0.922098,-2.61553,-14.4719,-0.954718,0.266927,-0.131393,-1.83466,-1.04283,-0.355947,1.00257,13.411,-8.89588
56928000,2.33387,-21.1796,17.0916,0,17.0916,1.21545,-2.65981,-14.5466,-0.915715,0.384419,-0.116992,-1.87269,-1.16638,-0.343115,1.00512,13.5131,-8.87518
56936000,4.36317,-22.1888,16.7303,0,17.0916,1.51069,-2.56533,-14.6223,-0.864012,0.492134,-0.106246,-1.95478,-1.28324,-0.285357,1.0073,13.6148,-8.85414
56944000,7.0741,-22.7823,15.7143,0,17.0916,1.79624,-2.43556,-14.6965,-0.80155,0.589431,-0.100444,-2.16087,-1.38928,-0.102558,1.00914,13.7163,-8.83278
56952000,10.2135,-22.8827,14.2381,0,17.0916,2.05867,-2.20859,-14.7669,-0.729964,0.676018,-0.10076,-2.77969,-1.46285,0.493936,1.01067,13.8174,-8.81113
56960000,13.4593,-22.4252,12.4303,0,17.0916,2.29009,-1.80209,-14.8319,-0.650471,0.751752,-0.108424,2.55785,-1.44049,1.41761,1.01195,13.9184,-8.78921
56968000,16.6533,-21.3308,10.3306,0,17.0916,2.47855,-1.17921,-14.8896,-0.563848,0.816476,-0.124274,2.17862,-1.35143,1.77418,1.01304,14.0191,-8.76697
56976000,19.7285,-19.417,7.88105,0,17.0916,2.59554,-0.333868,-14.939,-0.470436,0.869889,-0.148271,2.05419,-1.24611,1.87382,1.01402,14.1198,-8.74447
56984000,23.6116,-18.3021,5.42761,0,17.0916,2.61664,0.735263,-14.9791,-0.35464,0.92155,-0.158039,1.94633,-1.12531,2.04839,1.01497,14.2206,-8.72171
56992000,26.308,-16.2948,3.12178,0,17.0916,2.52531,2.00642,-15.0105,-0.230888,0.958067,-0.169702,1.88958,-0.998608,2.16149,1.01601,14.3213,-8.69869
57000000,27.8902,-13.2068,0.8332,0,17.0916,2.30013,3.41989,-15.0342,-0.101324,0.978473,-0.179787,1.85293,-0.868765,2.2417,1.01721,14.4222,-8.67543
57008000,28.45,-8.89156,0,0.307803,17.0916,1.92528,4.92251,-15.0503,0.0318938,0.982394,-0.184078,1.82203,-0.737048,2.30097,1.01866,14.5232,-8.65194
57016000,28.1423,-3.34318,0,5.85618,17.0916,1.40292,6.45682,-15.0636,0.166517,0.969814,-0.178138,1.78897,-0.604094,2.34485,1.02039,14.6243,-8.62822
57024000,27.2433,3.00057,0,12.1999,17.0916,0.793525,7.94818,-15.0586,0.299875,0.940797,-0.158038,1.74903,-0.470352,2.37599,1.02242,14.7257,-8.60428
57032000,23.7943,8.43621,0,17.0916,15.9962,0.333603,9.38287,-15.0383,0.428782,0.895138,-0.121957,1.70034,-0.336053,2.39441,1.0247,14.8272,-8.58007
57040000,22.4588,11.1629,0,17.0916,14.0136,0.265686,10.7978,-14.9985,0.549458,0.83255,-0.0704003,1.64271,-0.201538,2.3978,1.02714,14.9289,-8.55568
57048000,20.9333,11.8125,0,17.0916,12.9748,0.510616,12.1456,-14.9438,0.657568,0.753383,-0.0043665,1.57517,-0.0678029,2.38329,1.02477,15.0316,-8.53293
57056000,21.9396,13.7534,0,17.0916,12.5987,0.64954,13.2615,-14.8805,0.748298,0.658985,0.076084,1.49449,0.063196,2.35056,1.02246,15.1342,-8.51007
57064000,18.4421,15.4002,0,17.0916,10.0266,0.683954,14.2693,-14.8069,0.816858,0.551008,0.170684,1.39613,0.18911,2.29805,1.02023,15.2371,-8.48722
57072000,19.4382,18.8135,0,17.0916,8.90915,0.609013,15.1416,-14.7236,0.858303,0.431675,0.277439,1.27553,0.306445,2.2233,1.01814,15.3401,-8.46447
57080000,15.6668,21.2154,0,17.0916,5.82247,0.464402,15.8239,-14.6318,0.868225,0.303897,0.392215,1.1288,0.41047,2.12374,1.01625,15.4434,-8.44195
57088000,16.9516,24.5049,0,17.0916,4.9097,0.294143,16.316,-14.5318,0.843415,0.171468,0.509166,0.953716,0.495121,1.99781,1.01465,15.5472,-8.41969
57096000,12.9496,26.5275,0,17.0916,1.89741,0.0991887,16.6586,-14.4257,0.782307,0.0389517,0.621674,0.751349,0.553457,1.84711,1.01345,15.6516,-8.39786
57104000,11.3928,28.7089,0,17.0916,0.0720065,-0.129715,16.8695,-14.3147,0.685326,-0.08866,0.72282,0.528344,0.579123,1.67902,1.01276,15.7566,-8.37655
57112000,9.73091,30.3127,0,17.0916,0,-0.36487,16.9567,-14.2005,0.555155,-0.206114,0.805804,0.297217,0.568417,1.50673,1.01271,15.8624,-8.35584
57120000,7.91524,31.0901,0,17.0916,0,-0.573014,16.9633,-14.0859,0.396576,-0.308109,0.864752,0.0722131,0.521622,1.34524,1.0134,15.9689,-8.33579
57128000,5.86037,31.1425,0,17.0916,0,-0.764502,16.9433,-13.9731,0.216033,-0.389889,0.895163,-0.136479,0.442778,1.2061,1.01494,16.0764,-8.31643
57136000,5.60076,29.7382,0,17.0916,0,-0.957451,16.9057,-13.8615,0.0214364,-0.447811,0.893871,-0.325306,0.33822,1.09499,1.01746,16.1847,-8.2978
57144000,3.17774,28.3401,0,17.0916,0,-1.1317,16.8306,-13.7525,-0.180085,-0.47845,0.859451,-0.496529,0.212573,1.01243,1.02105,16.2939,-8.27991
57152000,0.905009,26.2395,0,17.0916,0,-1.26497,16.7387,-13.6473,-0.378329,-0.479849,0.791588,-0.654035,0.0718474,0.958099,1.02582,16.4041,-8.26267
57160000,-2.14048,25.2471,0,17.0916,0,-1.37637,16.652,-13.5465,-0.562961,-0.452095,0.691871,-0.803757,-0.0784743,0.931298,1.03185,16.5152,-8.24612
57168000,-3.38326,22.6848,0,17.0916,0,-1.48536,16.5526,-13.4518,-0.724133,-0.39732,0.563709,-0.952813,-0.233199,0.93228,1.03921,16.6272,-8.2302
57176000,-3.99181,19.8955,1.11352,17.0916,0,-1.57208,16.4216,-13.365,-0.853232,-0.31922,0.412424,-1.10918,-0.387207,0.963179,1.04702,16.7418,-8.215
57184000,-3.92212,16.8689,2.62235,17.0916,0,-1.61655,16.2694,-13.2909,-0.943669,-0.222661,0.244768,-1.28229,-0.534986,1.02892,1.05629,16.8573,-8.20026
57192000,-3.07829,13.8305,3.74913,17.0916,0.670837,-1.63647,16.0721,-13.2213,-0.991177,-0.113506,0.068436,-1.48341,-0.669517,1.13728,1.0671,16.9737,-8.1859
57200000,-1.40987,10.9371,4.39032,17.0916,2.98046,-1.64298,15.8064,-13.1626,-0.994103,0.00174624,-0.108429,-1.72411,-0.781256,1.29721,1.0795,17.091,-8.17182
57208000,-0.320635,6.12983,6.30549,15.3292,5.98485,-1.6109,15.502,-13.1166,-0.953465,0.116421,-0.27812,-2.01007,-0.857981,1.51252,1.09357,17.2094,-8.15783
57216000,3.38747,5.71498,4.65886,14.9143,8.04634,-1.58693,15.2477,-13.0909,-0.872389,0.224242,-0.434343,-2.32935,-0.887404,1.76967,1.10934,17.3287,-8.14389
57224000,5.54979,5.41745,3.75435,14.6168,9.30414,-1.78943,15.1116,-13.0874,-0.755197,0.320402,-0.571858,-2.6483,-0.86418,2.03204,1.12681,17.449,-8.12988
57232000,4.91587,5.37124,4.15077,14.5706,9.06664,-2.21377,15.0901,-13.0897,-0.607045,0.401628,-0.685705,-2.93285,-0.79411,2.26251,1.14593,17.5703,-8.11571
57240000,5.91587,7.58533,2.57262,16.7847,8.48848,-2.61725,15.1272,-13.0857,-0.434137,0.46471,-0.771731,3.11359,-0.688761,2.44628,1.16667,17.6926,-8.10126
57248000,9.81116,10.1473,0,17.0916,9.15517,-2.79317,15.1769,-13.0766,-0.243801,0.505746,-0.827516,2.92139,-0.558612,2.58681,1.18897,17.8159,-8.08643
57256000,10.562,9.9436,0,17.0916,9.66208,-2.74445,15.2543,-13.0738,-0.0440146,0.520989,-0.852428,2.76483,-0.410991,2.69334,1.21278,17.94,-8.07106
57264000,7.06066,9.28152,1.2445,17.0916,8.30516,-2.68843,15.3786,-13.077,0.157043,0.508857,-0.846405,2.63392,-0.25141,2.77476,1.23803,18.0649,-8.05508
57272000,9.94768,11.0113,0,17.0916,8.88376,-2.65449,15.5116,-13.0801,0.350919,0.469355,-0.810285,2.52033,-0.0838452,2.83786,1.26461,18.1905,-8.03834
57280000,8.70259,12.2228,0,17.0916,7.68897,-2.61751,15.6024,-13.0795,0.529068,0.403594,-0.746458,2.41797,0.0888403,2.88725,1.29239,18.3168,-8.0209
57288000,6.88243,13.7719,0,17.0916,6.03921,-2.57811,15.6335,-13.073,0.683585,0.313889,-0.658928,2.3222,0.264487,2.92576,1.32127,18.4436,-8.00276
57296000,0.955823,16.5667,0.797134,17.0916,1.75296,-2.55883,15.5837,-13.0585,0.807797,0.203829,-0.553099,2.22899,0.44125,2.95485,1.34954,18.5714,-7.98368
57304000,1.8917,18.0485,0,17.0916,1.48001,-2.54627,15.4252,-13.0374,0.896729,0.0779376,-0.435665,2.13451,0.617468,2.97464,1.37878,18.6996,-7.96398
57312000,-4.1482,22.0532,0.685774,17.0916,0,-2.50385,15.1858,-13.0134,0.94765,-0.0587171,-0.313866,2.03391,0.791786,2.98296,1.40893,18.828,-7.94373
57320000,-4.52489,22.5418,0.629855,17.0916,0,-2.4312,14.9379,-12.9898,0.960173,-0.200711,-0.19438,1.91809,0.962931,2.97282,1.43995,18.9567,-7.92297
57328000,-10.3224,27.4496,1.15878,17.0916,0,-2.35106,14.7073,-12.9606,0.935856,-0.342467,-0.0830032,1.7661,1.12883,2.92524,1.47179,19.0854,-7.9017
57336000,-12.0288,27.1596,2.15694,17.0916,0,-2.25679,14.4669,-12.9257,0.877872,-0.478656,0.0151472,1.51719,1.28419,2.78104,1.50441,19.2141,-7.88001
57344000,-16.2101,32.4638,1.68292,17.0916,0,-2.12364,14.2264,-12.885,0.790798,-0.604484,0.0961061,0.94055,1.40699,2.31061,1.5378,19.3427,-7.85797
57352000,-18.7212,31.0786,3.63108,17.0916,0,-1.96036,14.0098,-12.8372,0.680235,-0.715909,0.157334,-0.158975,1.41077,1.31999,1.57194,19.4712,-7.83563
57360000,-21.2768,32.8208,4.08253,17.0916,0,-1.78925,13.8111,-12.7814,0.552388,-0.809872,0.19742,-0.744966,1.2989,0.846899,1.60683,19.5993,-7.81302
57368000,-22.9827,34.3191,4.23147,17.0916,0,-1.60068,13.6137,-12.719,0.413713,-0.884409,0.216014,-0.995113,1.16278,0.71476,1.64247,19.7272,-7.79018
57376000,-23.7697,35.3705,4.14498,17.0916,0,-1.37345,13.4373,-12.6488,0.270544,-0.938624,0.213988,-1.14547,1.02557,0.68859,1.67885,19.8547,-7.76716
57384000,-23.6731,36.0258,3.81503,17.0916,0,-1.12129,13.3118,-12.5696,0.128728,-0.972699,0.193095,-1.25787,0.892793,0.707837,1.71597,19.9817,-7.74398
57392000,-22.6546,36.367,3.18156,17.0916,0,-0.86441,13.229,-12.4829,-0.00658418,-0.987818,0.155474,-1.35319,0.766804,0.752966,1.75384,20.1084,-7.72058
57400000,-20.6949,36.2565,2.30381,17.0916,0,-0.592913,13.1718,-12.3899,-0.131055,-0.98594,0.103664,-1.44029,0.649132,0.816271,1.79244,20.2347,-7.69706
57408000,-17.9216,35.5312,1.32682,17.0916,0,-0.291577,13.1493,-12.2926,-0.241269,-0.969608,0.0406065,-1.52341,0.541023,0.894526,1.83174,20.3606,-7.67341
57416000,-14.5214,34.2545,0.312355,17.0916,0,0.0234316,13.1697,-12.1908,-0.334721,-0.941817,-0.0307217,-1.60482,0.443697,0.986286,1.87175,20.4862,-7.64967
57424000,-5.79141,33.1092,0,17.0916,0,0.33325,13.2178,-12.0855,-0.409825,-0.90581,-0.107477,-1.68582,0.358334,1.09066,1.91038,20.6123,-7.62581
57432000,-6.4854,30.1143,0,17.0916,0,0.651579,13.2775,-11.9784,-0.465944,-0.864876,-0.186777,-1.76673,0.285969,1.20688,1.94974,20.7382,-7.60188
57440000,-2.35727,26.9592,0,17.0916,0,0.99257,13.365,-11.8692,-0.503362,-0.822204,-0.265719,-1.84704,0.22741,1.33439,1.98979,20.8639,-7.57788
57448000,1.38053,23.1507,0,17.0916,0,1.33611,13.4939,-11.7594,-0.523139,-0.78071,-0.341786,-1.92581,0.183153,1.47245,2.03052,20.9896,-7.55373
57456000,4.42393,18.7692,0,17.0916,3.24567,1.66713,13.6606,-11.6567,-0.527042,-0.742828,-0.412837,-2.00174,0.153182,1.62003,2.07189,21.1154,-7.52949
57464000,7.06137,10.2419,1.8638,17.0916,8.92516,2.00213,13.9233,-11.5627,-0.517227,-0.710506,-0.477134,-2.07334,0.137098,1.77625,2.11388,21.2413,-7.50515
57472000,6.23917,8.05888,3.36643,17.0916,9.6056,2.34362,14.391,-11.483,-0.495739,-0.685213,-0.533597,-2.1394,0.134383,1.94085,2.15649,21.3675,-7.48064
57480000,4.07201,2.98393,7.0365,12.1833,11.1085,2.52402,15.042,-11.4395,-0.464624,-0.667483,-0.581886,-2.19934,0.14394,2.1133,2.19971,21.4941,-7.45589
57488000,0.203304,1.31652,9.85405,10.5159,10.0574,2.13205,15.647,-11.4456,-0.426526,-0.655277,-0.623448,-2.25463,0.162465,2.29069,2.24348,21.6213,-7.43088
57496000,-9.15543,-3.74216,17.0916,5.45721,8.00794,1.27274,15.8472,-11.4689,-0.385233,-0.645728,-0.659266,-2.30601,0.185256,2.46883,2.28768,21.7491,-7.40559
57504000,-7.14169,3.1047,12.7331,12.3041,5.59138,0.312251,15.3911,-11.4865,-0.345885,-0.637001,-0.688907,-2.35179,0.207333,2.64407,2.33223,21.8777,-7.37996
57512000,-16.4065,-2.52201,17.0916,6.67735,3.87578,-0.554874,14.3882,-11.4914,-0.313569,-0.627877,-0.712351,-2.39003,0.224121,2.81401,2.37701,22.0072,-7.35387
57520000,-11.7617,2.07064,15.6636,11.27,3.90181,-1.27815,13.1579,-11.4933,-0.291332,-0.61716,-0.730917,-2.42056,0.232484,2.97794,2.42189,22.1376,-7.32738
57528000,-14.2985,0.830812,17.0916,10.0302,3.30632,-1.90314,11.7796,-11.495,-0.28085,-0.603222,-0.746489,-2.44444,0.229973,3.1353,2.46679,22.2688,-7.30047
57536000,-17.0792,-0.323541,17.0916,8.87582,2.54699,-2.46109,10.3088,-11.4979,-0.282646,-0.584032,-0.760932,-2.46358,0.214759,-2.99773,2.51164,22.4008,-7.27312
57544000,-28.3726,-3.96936,17.0916,5.23,0,-2.93019,8.76516,-11.5007,-0.296336,-0.557553,-0.775448,-2.48002,0.185775,-2.85534,2.55644,22.5337,-7.24536
57552000,-31.1359,-4.33521,17.0916,4.86415,0,-3.29487,7.15119,-11.5074,-0.320984,-0.521887,-0.790318,-2.49546,0.142542,-2.721,2.59952,22.668,-7.21668
57560000,-33.5451,-4.72155,17.0916,4.47782,0,-3.5626,5.49909,-11.5172,-0.354996,-0.475349,-0.804998,-2.51143,0.0852049,-2.59463,2.64247,22.803,-7.18753
57568000,-35.4172,-5.16038,17.0916,4.03898,0,-3.72904,3.83261,-11.5297,-0.396277,-0.416502,-0.818224,-2.52926,0.0143023,-2.47567,2.68529,22.9387,-7.15781
57576000,-36.4586,-5.74611,17.0916,3.45325,0,-3.78182,2.15392,-11.5449,-0.44233,-0.344565,-0.828021,-2.54992,-0.0691851,-2.36306,2.728,23.075,-7.12757
57584000,-36.3699,-6.41933,17.0916,2.78004,0,-3.72938,0.46601,-11.5629,-0.49041,-0.259445,-0.831977,-2.57419,-0.164052,-2.25539,2.77059,23.212,-7.09679
57592000,-34.8964,-7.11076,17.0916,2.08861,0,-3.58065,-1.21527,-11.5828,-0.537526,-0.161861,-0.827567,-2.60295,-0.268863,-2.15078,2.81308,23.3495,-7.06546
57600000,-31.7863,-7.87462,17.0916,1.32474,0,-3.32853,-2.87927,-11.6056,-0.58056,-0.0535185,-0.812456,-2.63732,-0.38189,-2.04688,2.8555,23.4876,-7.03358
57608000,-25.0249,-12.4274,17.0916,0,5.15982,-2.97234,-4.52668,-11.6304,-0.616548,0.0628774,-0.784803,-2.67886,-0.50114,-1.94069,2.89786,23.6263,-7.00114
57616000,-19.9271,-13.9028,17.0916,0,8.51128,-2.52006,-6.12831,-11.6661,-0.642796,0.183873,-0.743642,-2.73013,-0.624317,-1.8282,2.94014,23.7654,-6.96815
57624000,-13.3129,-15.3733,17.0916,0,12.6196,-1.96767,-7.58112,-11.7109,-0.656717,0.305426,-0.689519,-2.79581,-0.748224,-1.70361,2.98237,23.9051,-6.93463
57632000,-2.3384,-12.0109,17.0916,0,16.561,-1.30999,-8.741,-11.7682,-0.655999,0.423208,-0.624948,-2.88405,-0.868119,-1.55826,3.02454,24.0453,-6.90051
57640000,6.71645,-13.3385,15.1051,0,17.0916,-0.579983,-9.40193,-11.8444,-0.638917,0.533175,-0.554535,-3.00757,-0.976949,-1.38,3.06659,24.186,-6.86583
57648000,14.6798,-14.6319,11.8407,0,17.0916,0.185679,-9.43774,-11.9152,-0.604998,0.63196,-0.484359,3.10225,-1.06474,-1.15605,3.10845,24.3275,-6.83056
57656000,15.6163,-20.1645,14.1387,0,17.0916,0.961954,-9.06248,-11.9736,-0.556349,0.717299,-0.419473,2.87666,-1.12116,-0.885049,3.15007,24.4696,-6.79479
57664000,21.3419,-20.8841,11.7073,0,17.0916,1.70075,-8.28632,-12.0228,-0.495894,0.788401,-0.364024,2.62489,-1.1388,-0.594224,3.19147,24.6122,-6.75864
57672000,32.0924,-18.5665,5.32009,0,17.0916,2.36701,-7.20657,-12.0666,-0.426622,0.845706,-0.320584,2.39548,-1.11902,-0.333328,3.22293,24.7583,-6.72136
57680000,29.6981,-21.7116,8.16464,0,17.0916,2.94886,-5.92037,-12.1065,-0.350692,0.890537,-0.289755,2.22007,-1.071,-0.134883,3.25433,24.9046,-6.68393
57688000,32.3489,-21.8078,6.88734,0,17.0916,3.42509,-4.50387,-12.144,-0.270143,0.923811,-0.271285,2.10155,-1.00517,-0.00322267,3.28564,25.0509,-6.64633
57696000,33.9483,-21.5811,6.04948,0,17.0916,3.77829,-2.99839,-12.1793,-0.185832,0.94661,-0.263431,2.02616,-0.928559,0.0742199,3.31689,25.197,-6.60868
57704000,34.5309,-21.044,5.56488,0,17.0916,4.0105,-1.43516,-12.2138,-0.0978997,0.95965,-0.263606,1.97909,-0.844743,0.111037,3.34807,25.343,-6.57101
57712000,34.1957,-20.1911,5.38144,0,17.0916,4.12083,0.145602,-12.2478,-0.00610154,0.963241,-0.268569,1.94856,-0.755192,0.117814,3.3792,25.4888,-6.53333
57720000,33,-18.9421,5.43012,0,17.0916,4.09808,1.71566,-12.2819,0.0898177,0.957378,-0.274519,1.92582,-0.660431,0.102132,3.4103,25.6344,-6.49565
57728000,30.9721,-17.3177,5.70724,0,17.0916,3.94485,3.25534,-12.317,0.189759,0.941845,-0.277345,1.90445,-0.560731,0.069146,3.44139,25.7796,-6.458
57736000,29.2861,-14.6885,5.3862,0,17.0916,3.67012,4.7306,-12.3534,0.28851,0.902364,-0.320158,1.93412,-0.448994,0.0913475,3.47249,25.9246,-6.42038
57744000,25.2769,-9.94804,5.02058,0,17.0916,3.27024,6.14062,-12.3845,0.384163,0.853772,-0.351415,1.95256,-0.33849,0.114106,3.5036,26.0692,-6.38276
57752000,24.7425,-4.10926,2.51893,5.09011,17.0916,2.74304,7.57532,-12.4115,0.476634,0.798087,-0.368615,1.959,-0.229306,0.136347,3.53473,26.2135,-6.34509
57760000,22.4017,1.4834,0.968309,10.6828,17.0916,2.14787,9.04272,-12.4173,0.565902,0.73694,-0.369695,1.95242,-0.121239,0.15671,3.56589,26.3573,-6.30745
57768000,17.7311,6.72504,0.682793,15.9244,17.0916,1.68881,10.52,-12.4087,0.651678,0.670874,-0.353898,1.93257,-0.0135742,0.173025,3.59709,26.5008,-6.26982
57776000,15.3298,8.69168,0.975378,17.0916,16.3051,1.53128,12.0026,-12.3897,0.733131,0.599297,-0.321499,1.89964,0.0947767,0.182169,3.62831,26.6439,-6.23221
57784000,12.5634,8.32084,2.61923,17.0916,15.1826,1.62107,13.507,-12.3702,0.808747,0.521233,-0.272479,1.85281,0.20473,0.180605,3.65955,26.7868,-6.19458
57792000,9.11176,7.46623,4.84758,16.6656,13.9593,1.68491,14.9918,-12.3629,0.876034,0.436091,-0.205889,1.78917,0.316336,0.165385,3.69081,26.9296,-6.15699
57800000,5.14127,7.62861,6.82683,16.828,11.9681,1.49269,16.3125,-12.3664,0.931228,0.343661,-0.121293,1.70454,0.428463,0.134457,3.71437,27.0686,-6.11755
57808000,1.28409,8.63077,8.33321,17.0916,9.6173,1.05026,17.2572,-12.372,0.969553,0.243941,-0.0214449,1.59578,0.538775,0.0861481,3.73816,27.2075,-6.07833
57816000,-2.08215,9.47696,9.67168,17.0916,7.58952,0.504167,17.7334,-12.376,0.986686,0.136693,0.0881198,1.46031,0.644797,0.0179748,3.76221,27.346,-6.03948
57824000,-6.82402,4.78494,14.5431,13.9843,7.71909,-0.0294522,17.7442,-12.384,0.979559,0.0224328,0.199902,1.2958,0.743394,-0.0739104,3.78654,27.4841,-6.00109
57832000,-7.52313,8.67463,12.9478,17.0916,5.4247,-0.523551,17.3273,-12.4024,0.947022,-0.0973523,0.30606,1.09965,0.830819,-0.193956,3.81112,27.6219,-5.96326
57840000,-9.83954,7.35385,14.8421,16.5532,5.00254,-0.99151,16.4985,-12.4356,0.890008,-0.220269,0.399209,0.870401,0.902832,-0.345359,3.8359,27.7591,-5.92609
57848000,-16.0988,2.0699,17.0916,11.2693,4.66209,-1.46104,15.3159,-12.4764,0.81137,-0.343258,0.47313,0.610462,0.955228,-0.527304,3.86081,27.8958,-5.88966
57856000,-14.7777,4.98341,17.0916,14.1828,3.86586,-1.96028,13.9988,-12.52,0.714691,-0.462986,0.524272,0.327277,0.984044,-0.732938,3.8858,28.0318,-5.85403
57864000,-18.0394,4.27847,17.0916,13.4778,2.65876,-2.44861,12.608,-12.5629,0.603896,-0.575964,0.550976,0.035832,0.986839,-0.947598,3.9108,28.167,-5.81919
57872000,-21.4433,3.32777,17.0916,12.5271,1.50186,-2.84746,11.1139,-12.6048,0.483355,-0.67855,0.553117,-0.244544,0.964196,-1.15284,3.93574,28.3014,-5.78507
57880000,-24.7185,1.99456,17.0916,11.1939,0.599088,-3.13268,9.51292,-12.6496,0.357609,-0.767375,0.532214,-0.498549,0.919805,-1.3346,3.96054,28.4347,-5.75171
57888000,-27.8233,0.477295,17.0916,9.67666,0,-3.32638,7.85986,-12.7014,0.230799,-0.839873,0.49127,-0.719773,0.858831,-1.48749,3.98516,28.5669,-5.71903
57896000,-36.6002,-1.50257,17.0916,7.69679,0,-3.44322,6.20611,-12.7544,0.103789,-0.894464,0.434927,-0.909666,0.783653,-1.6133,4.00952,28.6978,-5.68699
57904000,-39.1193,-2.70077,17.0916,6.4986,0,-3.49205,4.54592,-12.8083,-0.0205838,-0.92981,0.367465,-1.07041,0.698304,-1.71489,4.03358,28.8275,-5.65551
57912000,-35.5578,-4.4929,17.0916,4.70647,0,-3.48815,2.87879,-12.8636,-0.13997,-0.94568,0.293424,-1.2057,0.606168,-1.79675,4.05733,28.9558,-5.62451
