29560000,14.7099,0.122087,9.82673,6.10502,17.0916,0.603905,0.603025,-0.000421601,0.243518,-0.238536,0.940106,0.00374709,0.347835,1.54249,-3.41762,2.78309,0.108699
29568000,14.6855,0.00973117,9.89505,5.99267,17.0916,0.628921,0.627905,-0.000521381,0.238838,-0.233714,0.942515,0.00384404,0.340698,1.54234,-3.41924,2.78477,0.108611
29576000,14.6592,-0.107104,9.96654,5.87583,17.0916,0.654899,0.654126,-0.000520089,0.233945,-0.22869,0.944971,0.00393214,0.333267,1.5422,-3.42086,2.78652,0.108571
29584000,14.6311,-0.230759,10.0424,5.75218,17.0916,0.68261,0.681774,-0.000447826,0.228828,-0.22345,0.947475,0.00401357,0.325527,1.54206,-3.42248,2.78836,0.10858
29592000,14.6022,-0.359461,10.1212,5.62348,17.0916,0.711343,0.710239,-0.000638392,0.223477,-0.217984,0.950022,0.00408864,0.317466,1.54192,-3.4241,2.79027,0.108641
29600000,14.5698,-0.494681,10.205,5.48826,17.0916,0.741703,0.740951,-0.000564375,0.217879,-0.21228,0.95261,0.00415663,0.309065,1.54179,-3.42571,2.79228,0.108754
29608000,14.5535,-0.623245,10.2777,5.35969,17.0916,0.772883,0.771485,-0.000367637,0.212029,-0.206325,0.955235,0.00422216,0.300315,1.54166,-3.42732,2.79438,0.108922
29616000,14.5202,-0.768013,10.367,5.21492,17.0916,0.805008,0.803769,-0.000358252,0.205918,-0.200117,0.957889,0.00428235,0.291209,1.54154,-3.42893,2.79656,0.109148
29624000,14.4825,-0.923734,10.464,5.0592,17.0916,0.840313,0.839095,-0.00040598,0.199522,-0.19363,0.960572,0.0043371,0.281712,1.54142,-3.43053,2.79885,0.109434
29632000,14.4435,-1.08537,10.5646,4.89756,17.0916,0.876738,0.875655,-0.000546751,0.192825,-0.186851,0.963278,0.0043851,0.271806,1.5413,-3.43214,2.80123,0.109706
29640000,14.3845,-1.26872,10.6858,4.71421,17.0916,0.914961,0.914283,-0.000575369,0.185813,-0.179766,0.966001,0.00442666,0.261473,1.54119,-3.43373,2.80371,0.110045
29648000,14.3404,-1.44829,10.798,4.53465,17.0916,0.955473,0.954459,-0.000469914,0.17847,-0.172357,0.968732,0.00446251,0.25069,1.54107,-3.43408,2.80518,0.109766
29656000,14.3082,-1.62097,10.8999,4.36196,17.0916,0.997447,0.996555,-0.000270984,0.170789,-0.164616,0.971459,0.00449311,0.239448,1.54093,-3.43446,2.80678,0.109583
29664000,14.2879,-1.88023,11.0397,4.10271,17.0916,1.05656,1.02098,0.00302952,0.162903,-0.156397,0.974168,0.00472237,0.227742,1.54082,-3.4349,2.80852,0.109515
29672000,14.1916,-2.03814,11.1668,3.94479,17.0916,1.0875,1.0876,-0.000735715,0.154472,-0.147928,0.97686,0.0047373,0.215493,1.54067,-3.43533,2.8104,0.10954
29680000,14.1315,-2.25187,11.3037,3.73107,17.0916,1.13586,1.13594,-0.0006538,0.145644,-0.139064,0.979515,0.00474993,0.202704,1.54052,-3.43578,2.81244,0.109669
29688000,14.0721,-2.47775,11.4465,3.50519,17.0916,1.18638,1.18643,-0.000650038,0.136399,-0.12979,0.982115,0.00475785,0.189353,1.54038,-3.43624,2.81462,0.10984
29696000,14.0098,-2.71483,11.5963,3.26811,17.0916,1.23941,1.23923,-0.000627388,0.126718,-0.120083,0.984644,0.00476464,0.175413,1.54024,-3.43673,2.81695,0.110135
29704000,13.9871,-3.00297,11.7521,2.97996,17.0916,1.30719,1.27654,-0.00115704,0.11674,-0.109808,0.987074,0.00496578,0.160887,1.5401,-3.43726,2.81943,0.110582
29712000,13.8613,-3.15154,11.8902,2.8314,17.0916,1.33622,1.36514,-0.00507042,0.106052,-0.0992628,0.989394,0.00485243,0.145695,1.53993,-3.43778,2.82208,0.111161
29720000,13.8234,-3.47413,12.0712,2.50881,17.0916,1.41295,1.41295,-0.000850076,0.0948862,-0.0882039,0.991573,0.00476525,0.129829,1.53978,-3.43829,2.82488,0.111885
29728000,13.8057,-3.81639,12.2521,2.16654,17.0916,1.49342,1.45216,0.00200293,0.0833491,-0.0764948,0.99358,0.00487796,0.113269,1.53965,-3.43886,2.82786,0.112757
29736000,13.6001,-3.99771,12.4455,1.98523,17.0916,1.517,1.56281,-0.0108975,0.071164,-0.0643685,0.995386,0.00482735,0.0959833,1.53947,-3.43944,2.83099,0.113819
29744000,13.5859,-4.36474,12.6384,1.6182,17.0916,1.61071,1.61039,-0.000777957,0.0583612,-0.0517146,0.996955,0.00471416,0.0779141,1.5393,-3.43998,2.8343,0.115045
29752000,13.5568,-4.74935,12.8466,1.23359,17.0916,1.7003,1.65804,0.00128388,0.0451391,-0.0383248,0.998245,0.00482685,0.0590522,1.53917,-3.44059,2.83779,0.116375
29760000,13.3587,-5.00405,13.073,0.978889,17.0916,1.74218,1.76916,-0.0022504,0.0312589,-0.0243931,0.999214,0.00485865,0.0393621,1.53903,-3.44122,2.84145,0.117925
29768000,13.284,-5.40436,13.3121,0.578576,17.0916,1.83528,1.83533,-0.00109816,0.0166543,-0.00990552,0.999812,0.00477298,0.0187817,1.53888,-3.4411,2.84394,0.119152
29776000,13.2431,-5.72746,13.4968,0.255478,17.0916,1.90439,1.89629,-0.0011083,0.00163262,0.00518704,0.999985,0.00482226,-0.00251336,1.53867,-3.44104,2.84662,0.120681
29784000,14.5656,-3.86423,11.904,2.11871,17.0916,1.1315,1.13167,-0.000544965,-0.00908729,0.0159136,0.999832,0.00482768,-0.0176792,1.53848,-3.44104,2.84844,0.120193
29792000,14.5391,-3.93118,11.9502,2.05176,17.0916,1.05436,1.05428,-0.000714977,-0.0176886,0.0245193,0.999543,0.00483222,-0.0298499,1.53831,-3.44112,2.84919,0.117661
29800000,14.6617,-3.84895,11.8452,2.13399,17.0916,0.979208,0.979131,-0.000559041,-0.0256797,0.0325147,0.999141,0.00483718,-0.0411613,1.53815,-3.44124,2.8498,0.115302
29808000,14.7809,-3.76389,11.7407,2.21904,17.0916,0.905742,0.90563,-0.000482315,-0.0330773,0.0399128,0.998655,0.00483986,-0.0516348,1.53799,-3.44139,2.85028,0.113039
29816000,14.8824,-3.69101,11.6492,2.29193,17.0916,0.834043,0.833787,-0.0007853,-0.0398926,0.0467285,0.998111,0.00484285,-0.0612887,1.53784,-3.44157,2.8506,0.110931
29824000,14.9951,-3.60074,11.5457,2.38219,17.0916,0.763975,0.763495,-0.000591863,-0.0461403,0.0529751,0.997529,0.00484487,-0.0701426,1.53769,-3.44178,2.85079,0.10897
29832000,15.1038,-3.50702,11.4427,2.47592,17.0916,0.69526,0.695153,-0.000582783,-0.0518352,0.0586645,0.996931,0.00484385,-0.0782148,1.53755,-3.44203,2.85083,0.107147
29840000,15.2248,-3.39569,11.3266,2.58725,17.0916,0.627838,0.627655,-0.000591897,-0.056986,0.0638077,0.996334,0.00484134,-0.0855183,1.53742,-3.44231,2.85074,0.105455
29848000,15.3152,-3.30872,11.2346,2.67421,17.0916,0.561219,0.561141,-0.000774596,-0.0616026,0.0684127,0.995753,0.00483593,-0.0920647,1.53729,-3.44261,2.85051,0.103889
29856000,15.4167,-3.20453,11.1303,2.77841,17.0916,0.496034,0.496171,-0.00070181,-0.0656945,0.0724908,0.995203,0.00482888,-0.0978679,1.53716,-3.44295,2.85013,0.102441
29864000,15.5304,-3.08315,11.0128,2.89979,17.0916,0.432085,0.43198,-0.00090427,-0.0692725,0.0760535,0.994695,0.00482043,-0.102943,1.53704,-3.44331,2.84962,0.101108
29872000,15.6287,-2.97017,10.9058,3.01277,17.0916,0.368304,0.368315,-0.000587873,-0.0723416,0.0791048,0.994238,0.00480998,-0.107294,1.53693,-3.44371,2.84897,0.099815
