26356000,6.53131,9.45316,1.20713,15.4361,7.73844,0.377034,0.966508,0.334714,0.495815,-0.486056,0.719665,0.00958858,0.76743,1.31369,-2.03264,0.897175,1.25584
26364000,7.07665,9.38732,0.967379,15.3703,8.04403,0.360226,0.808087,0.232169,0.492059,-0.482948,0.724319,0.00889443,0.760708,1.31633,-2.03128,0.895655,1.25498
26372000,7.6073,9.33214,0.729644,15.3151,8.33695,0.343644,0.652426,0.128916,0.488771,-0.48034,0.72827,0.00818576,0.754967,1.31782,-2.03027,0.894188,1.25421
26380000,8.12419,9.28896,0.49279,15.2719,8.61698,0.326908,0.499211,0.024657,0.485951,-0.478232,0.731537,0.00746152,0.750193,1.31818,-2.0296,0.892773,1.25352
26388000,8.52503,9.29504,0.289329,15.278,8.81436,0.301975,0.378775,-0.0514762,0.483562,-0.476591,0.734186,0.00671352,0.746305,1.31757,-2.02927,0.891407,1.25291
26396000,8.69039,9.35896,0.174692,15.3419,8.86508,0.268471,0.328248,-0.0400003,0.481471,-0.475189,0.736465,0.00603189,0.742947,1.31688,-2.02929,0.890073,1.25236
26404000,8.93899,9.34673,0.0565072,15.3297,8.9955,0.256817,0.25666,-0.000976546,0.479933,-0.473703,0.738424,0.0059657,0.740047,1.31661,-2.03075,0.887473,1.25216
26412000,9.09063,9.47345,0,15.4564,9.00795,0.211111,0.211047,-0.000903889,0.478707,-0.472438,0.740028,0.00599052,0.737664,1.31648,-2.03228,0.884864,1.25196
26420000,9.23908,9.60555,0,15.5885,9.01613,0.165564,0.165505,-0.000830927,0.477742,-0.471444,0.741285,0.00600735,0.735794,1.31636,-2.03382,0.882226,1.25181
26428000,9.38372,9.74214,0,15.7251,9.02015,0.120427,0.120248,-0.00113765,0.477037,-0.470721,0.742198,0.00601675,0.734433,1.31623,-2.03539,0.87956,1.25169
26436000,9.52359,9.88299,0,15.8659,9.01966,0.0757792,0.0755821,-0.000836171,0.476589,-0.470267,0.742773,0.00601885,0.733574,1.31611,-2.03697,0.876862,1.25161
26444000,9.65996,10.0299,0,16.0128,9.0144,0.031099,0.0310745,-0.000907227,0.4764,-0.470081,0.743012,0.00601318,0.733217,1.31599,-2.03856,0.874131,1.25156
26452000,9.79471,10.1819,0,16.1649,9.00575,-0.0133999,-0.0137942,-0.00098457,0.476472,-0.470161,0.742915,0.00600655,0.733362,1.31587,-2.04018,0.871364,1.25155
26460000,9.9266,10.341,0,16.3239,8.99217,-0.058176,-0.0586959,-0.000858194,0.476808,-0.47051,0.742479,0.00599793,0.734013,1.31577,-2.04181,0.868559,1.25157
26468000,10.0544,10.5055,0,16.4885,8.97378,-0.102802,-0.103206,-0.00105957,0.477404,-0.471124,0.741705,0.00598699,0.735167,1.31567,-2.04346,0.865716,1.25158
26476000,10.1798,10.6775,0,16.6604,8.9505,-0.147855,-0.147918,-0.000713528,0.478261,-0.472006,0.740593,0.00597233,0.736825,1.31559,-2.04514,0.86283,1.25162
26484000,10.3049,10.856,0,16.839,8.9238,-0.193153,-0.193457,-0.00104303,0.479379,-0.473155,0.739135,0.00595361,0.738992,1.31551,-2.04683,0.859899,1.25171
26492000,10.4302,11.0444,0,17.0274,8.89227,-0.239565,-0.24002,-0.000952347,0.480763,-0.474574,0.737324,0.00593554,0.741677,1.31543,-2.04855,0.856919,1.25183
26500000,10.5533,11.2417,0,17.0916,8.85516,-0.286764,-0.286878,-0.00096562,0.482416,-0.476268,0.735148,0.0059135,0.744892,1.31537,-2.05028,0.853883,1.25199
26508000,10.676,11.4473,0,17.0916,8.8137,-0.334643,-0.334573,-0.00106748,0.484336,-0.478236,0.732604,0.0058884,0.748637,1.31531,-2.05204,0.850793,1.25219
26516000,10.7979,11.6587,0,17.0916,8.76898,-0.382448,-0.382913,-0.000869503,0.48653,-0.480478,0.729678,0.00586453,0.752928,1.31526,-2.05382,0.847641,1.25244
26524000,10.9159,11.8782,0,17.0916,8.71819,-0.430814,-0.430974,-0.00122299,0.488988,-0.48299,0.726369,0.00583892,0.757755,1.31522,-2.05611,0.84315,1.25232
26532000,11.034,12.1062,0,17.0916,8.66331,-0.479851,-0.480051,-0.00101171,0.491724,-0.485778,0.722653,0.00581834,0.763146,1.31517,-2.05841,0.838622,1.2522
26540000,11.1542,12.3455,0,17.0916,8.60372,-0.530429,-0.53072,-0.000784447,0.494732,-0.488838,0.718525,0.00580033,0.7691,1.31514,-2.06073,0.834044,1.25215
26548000,11.2755,12.5946,0,17.0916,8.53979,-0.582101,-0.582756,-0.00118456,0.498015,-0.492177,0.713963,0.00578135,0.775638,1.31512,-2.06307,0.829417,1.25216
26556000,11.3937,12.8517,0,17.0916,8.47036,-0.634253,-0.63477,-0.000990403,0.501568,-0.495789,0.708959,0.00576442,0.782759,1.31511,-2.06542,0.824738,1.25223
26564000,11.5127,13.1178,0,17.0916,8.39678,-0.687299,-0.687958,-0.000676302,0.505393,-0.49967,0.703497,0.00575264,0.790474,1.31512,-2.06779,0.820003,1.25238
26572000,11.6338,13.3961,0,17.0916,8.31824,-0.742093,-0.742821,-0.000585457,0.50949,-0.503823,0.697555,0.00574513,0.798801,1.31513,-2.07018,0.81521,1.25261
26580000,11.7558,13.684,0,17.0916,8.23529,-0.797954,-0.798911,-0.000438265,0.513859,-0.508247,0.691111,0.00574251,0.807756,1.31515,-2.07259,0.810351,1.25291
26588000,11.879,13.9841,0,17.0916,8.14684,-0.855566,-0.856371,-0.000711553,0.518497,-0.512941,0.684143,0.00574294,0.817352,1.31518,-2.07501,0.805424,1.25324
26596000,12.0054,14.2948,0,17.0916,8.05465,-0.914577,-0.915772,-0.000304691,0.523406,-0.517903,0.676626,0.00575074,0.827611,1.31522,-2.07746,0.800423,1.25367
26604000,12.1374,14.6229,0,17.0916,7.95659,-0.976864,-0.978016,-0.00022498,0.528587,-0.523136,0.668524,0.00576554,0.838559,1.31528,-2.07993,0.795342,1.2542
26612000,12.2717,14.9625,0,17.0916,7.85396,-1.04072,-1.04196,-0.00014734,0.534042,-0.528642,0.6598,0.00578789,0.850228,1.31534,-2.08242,0.790174,1.25483
26620000,12.4057,15.3122,0,17.0916,7.74607,-1.10581,-1.10678,-0.000582596,0.539757,-0.534411,0.650436,0.00581238,0.862624,1.31541,-2.08493,0.784918,1.25557
26628000,12.543,15.6741,0,17.0916,7.63377,-1.17278,-1.17358,-0.00041289,0.545729,-0.540436,0.640397,0.00584389,0.875767,1.31549,-2.08746,0.779569,1.25643
26636000,12.686,16.0481,0,17.0916,7.51833,-1.2417,-1.24309,-0.00057483,0.551953,-0.546711,0.629647,0.00588679,0.889684,1.31559,-2.09002,0.774123,1.25742
26644000,12.8327,16.4375,0,17.0916,7.39699,-1.31349,-1.31473,-0.000514971,0.558421,-0.55323,0.618145,0.00593796,0.904402,1.31569,-2.0926,0.768576,1.25855
26652000,12.9837,16.8407,0,17.0916,7.27086,-1.38777,-1.38861,-0.00017841,0.565125,-0.559982,0.60585,0.00600255,0.919949,1.31581,-2.09491,0.76224,1.2593
26660000,13.1417,17.256,0,17.0916,7.14221,-1.4642,-1.46554,-0.00045786,0.572052,-0.566961,0.592716,0.00607355,0.936356,1.31594,-2.09724,0.755811,1.26022
26668000,13.3038,17.6861,0,17.0916,7.0082,-1.54354,-1.54463,-0.000403618,0.579189,-0.57415,0.578699,0.00615689,0.953651,1.31608,-2.09961,0.749286,1.26133
26676000,13.4733,18.1306,0,17.0916,6.87074,-1.62584,-1.62687,-0.000484516,0.58652,-0.581533,0.56375,0.00625563,0.971864,1.31624,-2.10201,0.742662,1.26264
26684000,13.6503,18.5891,0,17.0916,6.72998,-1.71112,-1.71215,-0.000526375,0.594028,-0.58909,0.547817,0.00637421,0.991031,1.31642,-2.10442,0.735939,1.26415
26692000,8.25082,17.04,0,17.0916,4.80476,-1.11002,0.0129868,2.11033,0.603236,-0.587228,0.539695,0.0209712,1.00058,1.33924,-2.10669,0.72946,1.26432
26700000,8.27529,18.1999,0,17.0916,4.23708,-1.37883,0.0451603,2.15585,0.613171,-0.582162,0.533956,0.0410421,1.00699,1.37229,-2.10885,0.723544,1.263
26708000,9.53645,19.3078,0,17.0916,4.31368,-1.65943,-0.30764,2.00499,0.623503,-0.578861,0.525514,0.059996,1.01636,1.40393,-2.11107,0.717897,1.26214
26716000,10.9814,20.336,0,17.0916,4.52209,-1.91618,-0.720226,1.86747,0.634841,-0.577042,0.513809,0.079376,1.02929,1.43485,-2.11329,0.712485,1.26186
26724000,12.397,21.3172,0,17.0916,4.73928,-2.15335,-1.12719,1.74081,0.647154,-0.57649,0.498849,0.0998316,1.04564,1.46565,-2.1155,0.707295,1.26216
26732000,13.3318,22.1096,0,17.0916,4.81044,-2.32346,-1.38636,1.64881,0.660096,-0.576784,0.481242,0.121807,1.06462,1.49708,-2.11767,0.702266,1.263
26740000,13.6481,22.7014,0,17.0916,4.6727,-2.42434,-1.45431,1.59351,0.672924,-0.57731,0.462479,0.14516,1.08446,1.52984,-2.11973,0.697172,1.26419
26748000,13.9862,23.2804,0,17.0916,4.55228,-2.52322,-1.53011,1.53846,0.685551,-0.577961,0.442698,0.170187,1.10494,1.5643,-2.12166,0.691932,1.26567
26756000,14.3454,23.8496,0,17.0916,4.44726,-2.62096,-1.61329,1.48447,0.69797,-0.578688,0.421851,0.197339,1.12608,1.60088,-2.12347,0.686556,1.26745
26764000,12.3522,20.7771,0,17.0916,4.98691,-1.70889,-0.977777,-2.00784,0.700981,-0.587431,0.404414,0.195989,1.14581,1.60491,-2.12496,0.681413,1.26899
26772000,9.64485,17.0719,0,17.0916,5.48583,-0.744063,-0.360531,-5.48538,0.675592,-0.620106,0.398803,0.098066,1.15848,1.50025,-2.125,0.678213,1.26721
26780000,8.82013,16.5242,0,17.0916,5.34732,-0.69855,-0.387512,-5.48396,0.64888,-0.651448,0.393155,-0.0046178,1.16673,1.39043,-2.12516,0.675104,1.26454
26788000,8.00529,15.9445,0,17.0916,5.22977,-0.6521,-0.412503,-5.48317,0.620901,-0.681392,0.38754,-0.109926,1.17028,1.2776,-2.1253,0.67203,1.26253
26796000,7.20305,15.333,0,17.0916,5.13439,-0.60465,-0.435956,-5.48206,0.5917,-0.709901,0.382011,-0.215397,1.16903,1.16422,-2.12542,0.668991,1.26118
26804000,6.41374,14.6908,0,17.0916,5.06083,-0.556193,-0.457448,-5.48085,0.561337,-0.736922,0.376625,-0.318439,1.16303,1.05287,-2.12553,0.665983,1.26047
26812000,9.30632,14.2417,0,17.0916,6.73167,-0.642588,-1.58964,-5.27875,0.532128,-0.762202,0.368629,-0.415621,1.15608,0.944117,-2.12545,0.663036,1.26008
26820000,-1.19232,11.7401,3.92549,17.0916,2.73316,0.30025,1.68851,2.46483,0.533902,-0.759658,0.371307,-0.406033,1.15473,0.958085,-2.12457,0.66228,1.2544
26828000,-0.814194,11.6575,3.77771,17.0916,2.96352,0.359445,1.68298,2.46227,0.543688,-0.74801,0.380636,-0.36277,1.15148,1.01374,-2.12367,0.663578,1.2451
26836000,-0.428635,11.5664,3.63047,17.0916,3.20183,0.418649,1.67654,2.46007,0.553116,-0.735975,0.390388,-0.319839,1.14698,1.06873,-2.12275,0.664902,1.23645
