83324000,-0.974453,2.59896,8.68607,8.58189,7.71162,-0.39181,-2.32446,-15.2943,0.783317,-0.00674533,-0.621586,2.41802,0.592767,-1.82447,2.61581,12.0261,-8.81782
83332000,-2.85575,-1.23718,11.5448,4.74575,8.68904,0.353377,-2.40115,-15.2736,0.741544,-0.134416,-0.657301,2.56302,0.667974,-1.6567,2.64801,12.1129,-8.80244
83340000,-3.39677,-1.96563,12.2103,4.01731,8.81351,1.06613,-2.40235,-15.2584,0.676908,-0.253864,-0.690905,2.733,0.718366,-1.46605,2.67989,12.1999,-8.7862
83348000,-3.75622,-2.75078,12.8151,3.23216,9.05884,1.72634,-2.32993,-15.2494,0.59217,-0.360912,-0.720471,2.91841,0.739516,-1.261,2.71142,12.2871,-8.76908
83356000,-3.92606,-3.55296,13.3353,2.42998,9.40924,2.31694,-2.1815,-15.2477,0.491127,-0.452103,-0.744578,3.10455,0.730127,-1.05507,2.74259,12.3745,-8.75109
83364000,-3.89988,-4.34946,13.7565,1.63348,9.85657,2.82861,-1.9577,-15.254,0.378275,-0.524925,-0.762471,-3.00642,0.692754,-0.861604,2.7734,12.4622,-8.73221
83372000,-3.69606,-5.10886,14.072,0.874077,10.3759,3.25627,-1.65438,-15.2676,0.258447,-0.577879,-0.77412,-2.85769,0.632759,-0.688639,2.80382,12.55,-8.71245
83380000,-3.32633,-5.80099,14.2727,0.181946,10.9464,3.5998,-1.27102,-15.2892,0.136457,-0.610452,-0.78021,-2.73585,0.556414,-0.537789,2.83385,12.638,-8.6918
83388000,-2.79464,-6.38054,14.3379,0,11.5433,3.86044,-0.809922,-15.3174,0.0167933,-0.622992,-0.782048,-2.6402,0.46945,-0.406343,2.86346,12.7261,-8.67024
83396000,-2.11273,-6.76192,14.2308,0,12.1181,4.03569,-0.270396,-15.3514,-0.0965334,-0.616479,-0.781431,-2.5686,0.376489,-0.28973,2.88698,12.8195,-8.64683
83404000,-1.33589,-6.87632,13.9464,0,12.6105,4.12488,0.352648,-15.3902,-0.20025,-0.592394,-0.780365,-2.51873,0.280969,-0.183466,2.91014,12.913,-8.62257
83412000,-0.449511,-6.65011,13.4386,0,12.9891,4.13239,1.06384,-15.4315,-0.291054,-0.552443,-0.781085,-2.48944,0.185899,-0.082501,2.93293,13.0065,-8.59748
83420000,0.585423,-6.01547,12.654,0,13.2394,4.06342,1.86138,-15.4735,-0.366247,-0.498669,-0.785616,-2.48011,0.0937733,0.0174105,2.95535,13.1001,-8.57157
83428000,6.34153,-3.94968,8.84835,2.03326,15.1899,3.91698,2.73934,-15.5143,-0.423387,-0.433302,-0.795609,-2.49084,0.00701113,0.12005,2.97741,13.1938,-8.54484
83436000,7.819,-2.31538,7.3475,3.66756,15.1665,3.68899,3.69858,-15.5526,-0.460147,-0.35874,-0.81214,-2.52221,-0.0717675,0.228701,2.99911,13.2876,-8.51733
83444000,4.98803,-0.898663,8.05463,5.08427,13.0427,3.39249,4.74942,-15.5855,-0.474146,-0.277705,-0.835504,-2.5749,-0.139355,0.346054,3.02045,13.3815,-8.48904
83452000,6.98905,1.76862,5.77704,7.75155,12.7661,3.06535,5.88787,-15.6114,-0.463046,-0.193503,-0.864954,-2.64899,-0.191769,0.473839,3.04145,13.4756,-8.45996
83460000,9.38431,4.56381,3.23998,10.5468,12.6243,2.75401,7.09118,-15.6299,-0.424896,-0.110235,-0.898505,-2.743,-0.224377,0.612143,3.06208,13.5699,-8.4301
83468000,12.1925,7.24721,0.55389,13.2302,12.7464,2.49744,8.34688,-15.6414,-0.358474,-0.0328113,-0.932963,-2.85329,-0.232364,0.758776,3.08237,13.6644,-8.39949
83476000,19.9199,9.40073,0,15.3837,15.6574,2.33255,9.65337,-15.6525,-0.263638,0.0331179,-0.964053,-2.9741,-0.211409,0.90922,3.10231,13.7593,-8.36807
83484000,18.653,11.2808,0,17.0916,14.0839,2.28519,11.0038,-15.6617,-0.141935,0.0814309,-0.986521,-3.09825,-0.158607,1.05731,3.1219,13.8545,-8.33574
83492000,21.7041,12.462,0,17.0916,15.0835,2.32807,12.4453,-15.668,0.00324748,0.106277,-0.994331,3.06386,-0.0729177,1.19677,3.1411,13.9502,-8.30238
83500000,23.9561,13.6512,0,17.0916,15.6817,2.34314,14.0093,-15.6708,0.16641,0.103389,-0.980622,2.94945,0.0445778,1.3226,3.15986,14.0464,-8.26789
83508000,25.1391,15.2846,0,17.0916,15.5254,2.21432,15.6187,-15.6698,0.338904,0.071027,-0.938136,2.84192,0.190569,1.43173,3.17812,14.1433,-8.23217
83516000,24.9268,17.1723,0,17.0916,14.5469,1.93029,17.2098,-15.6659,0.508959,0.00991507,-0.860734,2.73865,0.360645,1.5224,3.19716,14.2432,-8.19628
83524000,22.8822,18.9897,0,17.0916,12.6876,1.51145,18.7671,-15.6556,0.662618,-0.0769715,-0.744992,2.63426,0.55033,1.5925,3.21549,14.3441,-8.15931
83532000,18.8102,20.8157,0,17.0916,9.81259,0.912731,20.2091,-15.6293,0.784884,-0.183776,-0.591763,2.51871,0.75453,1.63665,3.23299,14.4461,-8.12142
83540000,13.2722,22.4502,0,17.0916,6.3021,0.14195,21.2813,-15.5844,0.86103,-0.302657,-0.408689,2.37344,0.96641,1.64047,3.24957,14.5493,-8.08285
83548000,6.58474,23.4493,0,17.0916,2.53596,-0.708707,21.8955,-15.5215,0.880564,-0.425034,-0.209652,2.14779,1.17632,1.55633,3.26524,14.6537,-8.04388
83556000,-1.10008,23.7514,0,17.0916,0,-1.57368,22.0977,-15.443,0.839984,-0.542487,-0.011583,1.6258,1.35853,1.17048,3.28001,14.7592,-8.00478
83564000,-9.5138,23.7618,4.0004,17.0916,0,-2.44978,21.9593,-15.3638,0.743028,-0.647581,0.168964,0.380026,1.38783,0.0573159,3.29393,14.8658,-7.96575
83572000,-23.635,20.8732,12.661,17.0916,0,-3.31089,21.464,-15.2886,0.599362,-0.734555,0.318111,-0.291927,1.2322,-0.484493,3.30701,14.9733,-7.92692
83580000,-25.5884,23.4566,12.346,17.0916,0,-4.0755,20.5714,-15.213,0.422749,-0.799398,0.426905,-0.557783,1.04353,-0.623088,3.31919,15.0818,-7.88853
83588000,-31.6176,22.825,15.7532,17.0916,0,-4.68344,19.2374,-15.1373,0.228688,-0.839636,0.492659,-0.719897,0.856294,-0.662918,3.33042,15.1909,-7.85076
83596000,-35.2842,22.777,17.0916,17.0916,0,-5.13887,17.5105,-15.0554,0.0772786,-0.896273,0.436717,-0.924671,0.759288,-0.747231,3.34063,15.3007,-7.81373
83604000,-39.1603,21.9362,17.0916,17.0916,0,-5.43654,15.6341,-14.9693,-0.0655393,-0.932739,0.354547,-1.10533,0.660109,-0.807708,3.34975,15.4109,-7.77745
83612000,-48.9471,21.2051,17.0916,17.0916,0,-5.51905,13.7336,-14.8823,-0.195555,-0.947268,0.253853,-1.26642,0.56042,-0.85012,3.35783,15.5214,-7.74187
83620000,-44.9909,18.1225,17.0916,17.0916,0,-5.37105,11.8323,-14.7936,-0.310028,-0.939885,0.143173,-1.4102,0.461595,-0.87778,3.36489,15.632,-7.70689
83628000,-46.5791,15.2203,17.0916,17.0916,0,-5.03762,9.95239,-14.7042,-0.40767,-0.912617,0.0305768,-1.53806,0.36511,-0.892946,3.37098,15.7428,-7.67235
83636000,-47.1145,11.7293,17.0916,17.0916,0,-4.53205,8.11238,-14.6155,-0.488562,-0.869131,-0.0769305,-1.65076,0.272462,-0.897257,3.37611,15.8537,-7.6382
83644000,-46.5245,7.4166,17.0916,13.3995,0,-3.82818,6.32358,-14.5285,-0.554004,-0.814235,-0.173497,-1.74824,0.185065,-0.891772,3.37967,15.966,-7.60392
83652000,-44.8813,2.59499,17.0916,8.57792,0,-2.99322,4.60481,-14.4523,-0.606323,-0.753245,-0.25494,-1.83002,0.104077,-0.877381,3.38236,16.0783,-7.56989
83660000,-44.5618,0.748806,17.0916,6.73174,0,-2.31251,2.9637,-14.4029,-0.648551,-0.690669,-0.319935,-1.89661,0.0297868,-0.85591,3.38426,16.1908,-7.53607
83668000,-39.2068,-2.94036,17.0916,3.04257,0,-1.95735,1.37791,-14.3752,-0.684017,-0.629208,-0.369079,-1.94911,-0.0387657,-0.830046,3.38551,16.3036,-7.50248
83676000,-36.1519,-2.47424,17.0916,3.5087,0,-1.7088,-0.181538,-14.3561,-0.716072,-0.570502,-0.402205,-1.98707,-0.103116,-0.801387,3.3863,16.4167,-7.46915
83684000,-30.9741,-5.68296,17.0916,0.299982,0,-1.41691,-1.72256,-14.3429,-0.747873,-0.515319,-0.418489,-2.00895,-0.165191,-0.77049,3.38668,16.5302,-7.43607
83692000,-26.1088,-7.8184,17.0916,0,3.1166,-1.05003,-3.23336,-14.3356,-0.781984,-0.463078,-0.417205,-2.01334,-0.227457,-0.73762,3.38671,16.6441,-7.40315
83700000,-20.88,-10.6103,17.0916,0,7.19281,-0.600797,-4.68827,-14.3439,-0.819901,-0.411566,-0.397964,-1.99947,-0.292907,-0.703144,3.38649,16.7584,-7.37043
83708000,-15.573,-14.1338,17.0916,0,11.6735,-0.0527284,-5.98362,-14.3653,-0.861389,-0.357189,-0.361145,-1.96768,-0.364544,-0.667556,3.38607,16.873,-7.33786
83716000,-10.663,-18.3727,17.0916,0,16.3131,0.603877,-6.93907,-14.4079,-0.904084,-0.295517,-0.308711,-1.91984,-0.444849,-0.63122,3.38548,16.9879,-7.30539
83724000,-6.66882,-23.0365,17.0916,0,17.0916,1.3375,-7.35392,-14.4763,-0.943732,-0.222094,-0.245039,-1.85973,-0.535504,-0.594241,3.38469,17.1029,-7.27294
83732000,-3.44086,-27.8254,17.0916,0,17.0916,2.10354,-7.23921,-14.5523,-0.975175,-0.133699,-0.176518,-1.79223,-0.637282,-0.55672,3.38366,17.2178,-7.24047
83740000,4.29117,-32.3255,17.0916,0,17.0916,2.85832,-7.06205,-14.6286,-0.993814,-0.0292499,-0.107134,-1.71782,-0.750562,-0.522282,3.3825,17.3324,-7.20795
83748000,9.1899,-37.381,17.0916,0,17.0916,3.58185,-6.81505,-14.7052,-0.99512,0.0899332,-0.0405963,-1.63414,-0.87454,-0.496633,3.38134,17.4468,-7.17535
83756000,10.4666,-42.0938,17.0916,0,17.0916,4.27877,-6.48741,-14.7821,-0.97567,0.218422,0.0189539,-1.53541,-1.00535,-0.486862,3.38038,17.5607,-7.14274
83764000,15.9428,-46.7913,17.0916,0,17.0916,4.95076,-6.09464,-14.8595,-0.933743,0.351361,0.068334,-1.40636,-1.14017,-0.508989,3.37982,17.6742,-7.11016
83772000,24.7343,-52.5768,17.0916,0,17.0916,5.57571,-5.64534,-14.9369,-0.869228,0.483161,0.104876,-1.20401,-1.27402,-0.606283,3.37591,17.7937,-7.07711
83780000,29.3651,-57.2865,17.0916,0,17.0916,6.14154,-5.12794,-15.0144,-0.783948,0.607804,0.126491,-0.777678,-1.39233,-0.929404,3.37283,17.9125,-7.04416
83788000,31.2717,-59.7646,17.0916,0,17.0916,6.65787,-4.54195,-15.0915,-0.680665,0.720612,0.131964,0.210866,-1.43543,-1.8168,3.37078,18.0308,-7.01135
83796000,35.108,-63.5482,17.0916,0,17.0916,7.11934,-3.90916,-15.1685,-0.563227,0.817379,0.121108,0.977804,-1.35235,-2.48464,3.36997,18.1484,-6.97869
83804000,37.9688,-66.8227,17.0916,0,17.0916,7.50352,-3.23335,-15.2456,-0.435844,0.895006,0.094894,1.28644,-1.22573,-2.69636,3.37058,18.2655,-6.94621
83812000,39.6747,-69.4952,17.0916,0,17.0916,7.80764,-2.50416,-15.3216,-0.302588,0.951518,0.055263,1.45094,-1.09035,-2.76646,3.37282,18.382,-6.91387
83820000,40.1863,-71.57,17.0916,0,17.0916,8.04399,-1.73314,-15.3973,-0.167068,0.985933,0.00490549,1.56232,-0.953239,-2.78634,3.37681,18.498,-6.8817
83828000,39.5508,-72.9276,17.0916,0,17.0916,8.20158,-0.943337,-15.4727,-0.0323461,0.998078,-0.0528691,1.64806,-0.816304,-2.78373,3.38266,18.6134,-6.84963
83836000,35.3831,-75.2286,17.0916,0,17.0916,8.26198,-0.133202,-15.5468,0.0991729,0.988481,-0.114324,1.71836,-0.680055,-2.76917,3.39047,18.7284,-6.81763
83844000,32.0094,-74.5532,17.0916,0,17.0916,8.23468,0.702063,-15.6202,0.225789,0.9582,-0.175704,1.77766,-0.544386,-2.7475,3.40029,18.8429,-6.78563
83852000,31.1269,-71.8125,17.0916,0,17.0916,8.13008,1.54093,-15.6926,0.346373,0.908566,-0.233526,1.82813,-0.408824,-2.72112,3.41217,18.957,-6.75356
83860000,26.5681,-69.6646,17.0916,0,17.0916,7.93428,2.36439,-15.7646,0.460113,0.841004,-0.28462,1.87082,-0.272697,-2.69113,3.42613,19.0707,-6.72135
83868000,21.3222,-66.5094,17.0916,0,17.0916,7.63976,3.17925,-15.8348,0.566282,0.756919,-0.326188,1.90624,-0.135212,-2.65801,3.4422,19.184,-6.68889
83876000,15.6511,-62.3854,17.0916,0,17.0916,7.26437,3.98066,-15.9044,0.669047,0.659642,-0.342414,1.92029,0.00665047,-2.72627,3.46035,19.2969,-6.6562
83884000,13.3998,-55.781,17.0916,0,17.0916,6.81543,4.74368,-15.9728,0.760462,0.552724,-0.340873,1.92262,0.147427,-2.79581,3.48049,19.4094,-6.62325
83892000,11.6846,-48.5196,17.0916,0,17.0916,6.27879,5.45729,-16.0401,0.838282,0.440183,-0.321748,1.91273,0.285355,-2.86836,3.50785,19.5142,-6.58972
83900000,12.3487,-38.4003,17.0916,0,17.0916,5.66064,6.13002,-16.1067,0.900678,0.326377,-0.286804,1.89004,0.418174,-2.94542,3.53708,19.6186,-6.55601
83908000,9.58506,-32.7564,17.0916,0,17.0916,4.98376,6.74993,-16.1713,0.947321,0.21431,-0.238022,1.85285,0.544882,-3.02887,3.56808,19.7225,-6.52218
83916000,11.8142,-22.2358,17.0916,0,17.0916,4.24942,7.29214,-16.2355,0.978131,0.106538,-0.178631,1.79962,0.664048,-3.12052,3.60077,19.826,-6.48828
83924000,8.97409,-16.3734,17.0916,0,17.0916,3.44928,7.75759,-16.2982,0.993661,0.00465104,-0.112319,1.72859,0.774468,3.06104,3.63506,19.9291,-6.4544
83932000,8.70765,-8.16552,13.9541,0,17.0916,2.60136,8.20973,-16.3531,0.99496,-0.090769,-0.0425965,1.63732,0.875286,2.94724,3.67088,20.0317,-6.42055
83940000,7.55331,0.0176308,10.5074,6.00057,17.0916,1.71472,8.85227,-16.3898,0.983259,-0.179952,0.0286309,1.52043,0.965818,2.8167,3.70817,20.134,-6.38688
83948000,5.09213,7.88459,7.87183,13.8675,12.964,0.851972,9.79003,-16.3787,0.959363,-0.263541,0.100844,1.36864,1.0446,2.66153,3.74688,20.236,-6.35346
83956000,2.17484,13.3164,6.68141,17.0916,8.85625,0.370349,10.7948,-16.3043,0.923571,-0.342044,0.17327,1.172,1.10826,2.47066,3.78699,20.3378,-6.32036
83964000,2.4621,17.0874,4.78387,17.0916,7.24597,0.434983,11.4565,-16.1953,0.876487,-0.415348,0.243428,0.929514,1.15172,2.23845,3.82843,20.4395,-6.28767
83972000,1.4573,18.0621,4.86333,17.0916,6.32063,0.580537,11.8205,-16.0853,0.819087,-0.483663,0.308491,0.655451,1.17111,1.97716,3.87116,20.541,-6.25546
83980000,-1.48665,17.1097,6.81151,17.0916,5.32486,0.721978,12.0703,-15.9766,0.75221,-0.547345,0.36687,0.376067,1.16534,1.71274,3.91517,20.6424,-6.22379
83988000,-0.171988,19.1457,5.26176,17.0916,5.08978,0.856386,12.2813,-15.8687,0.676407,-0.60654,0.417832,0.117691,1.13653,1.47172,3.96039,20.7438,-6.19266
83996000,-3.11969,18.0463,7.28534,17.0916,4.16565,0.970943,12.4515,-15.7632,0.592096,-0.661147,0.460768,-0.105575,1.08903,1.26857,4.0068,20.8452,-6.16219
84004000,-3.90198,18.1695,7.67583,17.0916,3.77386,1.08095,12.5617,-15.6609,0.499787,-0.710732,0.495049,-0.292653,1.02742,1.10461,4.05433,20.9467,-6.13243
84012000,-4.65071,17.9376,8.22567,17.0916,3.57495,1.20489,12.6268,-15.5629,0.400106,-0.754499,0.520237,-0.448895,0.9552,0.974673,4.10295,21.0482,-6.10346
84020000,-5.38995,17.4425,8.90079,17.0916,3.51084,1.32973,12.6645,-15.4706,0.293815,-0.79146,0.53597,-0.580963,0.874785,0.872554,4.15208,21.1514,-6.07516
84028000,-6.02001,16.7635,9.6119,17.0916,3.59189,1.44289,12.6576,-15.385,0.182008,-0.820581,0.541774,-0.694805,0.787991,0.792871,4.20226,21.2546,-6.04776
84036000,-6.41114,15.786,10.351,17.0916,3.93989,1.56639,12.592,-15.3084,0.0670173,-0.840126,0.538235,-0.793174,0.696383,0.731053,4.25346,21.358,-6.0213
84044000,-4.50696,15.0272,9.88213,17.0916,5.37517,1.71969,12.4913,-15.2414,-0.0494277,-0.849334,0.525536,-0.879844,0.601184,0.683635,4.3057,21.4615,-5.99585
84052000,-6.46252,12.6578,12.0446,17.0916,5.5821,1.89198,12.3777,-15.1856,-0.165565,-0.84768,0.504012,-0.95775,0.50331,0.648287,4.35898,21.5651,-5.97137
84060000,-6.09687,10.6574,12.9109,16.6404,6.81407,2.07468,12.238,-15.1426,-0.279527,-0.83495,0.474049,-1.02924,0.403613,0.623349,4.41334,21.6688,-5.94796
84068000,-3.38237,8.58293,12.6824,14.5659,9.30004,2.27949,12.07,-15.1139,-0.389388,-0.811211,0.43625,-1.09612,0.302884,0.607735,4.46884,21.7727,-5.92564
84076000,-4.56629,6.24744,14.4421,12.2304,9.87582,2.42176,11.9183,-15.1103,-0.493456,-0.776939,0.390981,-1.16028,0.20182,0.600749,4.52553,21.8767,-5.90441
84084000,-3.78691,5.83837,14.2994,11.8213,10.5125,2.25846,11.8138,-15.1283,-0.590229,-0.733536,0.336979,-1.22524,0.101508,0.601083,4.58349,21.9809,-5.88425
84092000,-1.33788,6.49111,12.8271,12.4741,11.4893,1.88244,11.7482,-15.1545,-0.678123,-0.682229,0.273339,-1.29393,0.00290334,0.608066,4.64278,22.0852,-5.8651
84100000,-2.25656,7.46981,12.7971,13.4527,10.5406,1.4832,11.703,-15.1805,-0.755448,-0.623763,0.200547,-1.36799,-0.0932503,0.622281,4.70344,22.1898,-5.84689
84108000,-1.29504,7.87344,12.151,13.8564,10.8559,1.16431,11.6696,-15.2065,-0.820544,-0.558833,0.120054,-1.44833,-0.18613,0.64521,4.7655,22.2947,-5.82947
84116000,-0.212957,7.90355,11.6297,13.8865,11.4168,0.920718,11.674,-15.2345,-0.871964,-0.488429,0.0334112,-1.53608,-0.27464,0.678714,4.82901,22.3997,-5.81281
84124000,0.896361,7.9929,11.0637,13.9758,11.9601,0.688262,11.75,-15.2662,-0.908523,-0.413759,-0.0582175,-1.63298,-0.357412,0.724535,4.89399,22.5049,-5.79677
84132000,2.00827,8.43026,10.3211,14.4132,12.3294,0.424169,11.9085,-15.2982,-0.929156,-0.336118,-0.153926,-1.74117,-0.43272,0.784188,4.96046,22.6103,-5.78126
84140000,4.24307,8.75832,9.10099,14.7413,13.3441,0.146828,12.1434,-15.3275,-0.932843,-0.25686,-0.25264,-1.86254,-0.498368,0.858972,5.02843,22.7159,-5.76614
84148000,4.42062,9.8284,8.47717,15.8113,12.8978,-0.0927379,12.4521,-15.3507,-0.91864,-0.177538,-0.352959,-1.9981,-0.551585,0.949726,5.09724,22.8228,-5.7512
84156000,6.7521,10.0044,7.28297,15.9873,14.0351,-0.276885,12.8434,-15.3665,-0.885724,-0.0999826,-0.453318,-2.14744,-0.589088,1.05604,5.16752,22.9298,-5.73637
84164000,7.10774,11.1904,6.51215,17.0916,13.6199,-0.44142,13.3316,-15.3729,-0.833386,-0.0261814,-0.552071,-2.30818,-0.607455,1.17523,5.23922,23.0368,-5.72148
84172000,8.45893,12.2267,5.34819,17.0916,13.8071,-0.608479,13.9178,-15.3684,-0.761113,0.0418683,-0.647266,-2.47561,-0.603823,1.30192,5.3123,23.1439,-5.70633
84180000,9.79616,13.4092,4.11863,17.0916,13.9148,-0.754866,14.5984,-15.3529,-0.668737,0.102017,-0.736466,-2.64327,-0.576396,1.42905,5.38668,23.2509,-5.6908
84188000,11.0546,14.878,2.78604,17.0916,13.8407,-0.906213,15.3748,-15.3257,-0.556553,0.152152,-0.816761,-2.80482,-0.524904,1.54946,5.46226,23.358,-5.67475
84196000,12.2261,17.0199,1.16142,17.0916,13.3876,-1.13571,16.2178,-15.2838,-0.425633,0.190714,-0.88457,-2.95596,-0.450953,1.65743,5.53891,23.4652,-5.65804
84204000,13.4108,19.9182,0,17.0916,12.5642,-1.47095,17.061,-15.2269,-0.278329,0.216743,-0.935711,-3.09509,-0.357645,1.74976,5.61646,23.5725,-5.64058
84212000,14.9524,22.0902,0,17.0916,12.3205,-1.88518,17.8499,-15.1564,-0.118481,0.229639,-0.966037,3.06041,-0.248714,1.82564,5.69473,23.68,-5.6223
84220000,15.9567,26.9638,0,17.0916,10.3858,-2.34399,18.5469,-15.0772,0.0487314,0.229,-0.972206,2.94227,-0.127817,1.88583,5.77354,23.7877,-5.60316
84228000,17.049,29.1793,0,17.0916,9.90259,-2.85502,19.103,-14.9873,0.216979,0.214893,-0.95223,2.83126,0.00147444,1.9317,5.85269,23.8957,-5.58311
84236000,18.1047,32.9272,0,17.0916,8.59824,-3.41813,19.4716,-14.8891,0.379259,0.187904,-0.90601,2.72487,0.135725,1.96485,5.93197,24.0042,-5.56224
84244000,19.9007,38.3429,0,17.0916,6.78838,-3.9929,19.6468,-14.7847,0.528819,0.148765,-0.835596,2.62097,0.272083,1.9867,6.0112,24.113,-5.5406
84252000,19.6604,39.7501,0,17.0916,6.05251,-4.55168,19.6773,-14.6757,0.660092,0.0982699,-0.744729,2.51754,0.408538,1.99817,6.09019,24.2224,-5.51828
84260000,19.75,42.7334,0,17.0916,4.65153,-5.10569,19.5866,-14.5636,0.768915,0.0374883,-0.638251,2.41244,0.543573,1.99959,6.16878,24.3323,-5.49537
84268000,21.1342,47.2547,0,17.0916,3.083,-5.64477,19.3508,-14.4507,0.852393,-0.0323244,-0.521901,2.30362,0.675888,1.99076,6.24628,24.4448,-5.47178
84276000,20.6035,49.2466,0,17.0916,1.86889,-6.1232,18.9669,-14.3401,0.909063,-0.109922,-0.401898,2.18902,0.804568,1.97066,6.32313,24.5578,-5.4478
84284000,19.4768,50.5615,0,17.0916,0.696059,-6.52424,18.4833,-14.2312,0.938965,-0.193975,-0.284111,2.06541,0.929146,1.93668,6.39922,24.6714,-5.42353
84292000,17.6887,51.3806,0,17.0916,0,-6.87257,17.9284,-14.1247,0.943321,-0.282872,-0.173575,1.92665,1.04925,1.88324,6.47446,24.7854,-5.39902
84300000,15.3085,51.7311,0,17.0916,0,-7.16912,17.2968,-14.026,0.924079,-0.374852,-0.0745874,1.76054,1.16423,1.79856,6.54879,24.9,-5.37441
84308000,8.86723,50.0796,0,17.0916,0,-7.37971,16.6153,-13.9355,0.883648,-0.468052,0.00961978,1.53807,1.27236,1.65375,6.62212,25.0151,-5.34981
84316000,8.66012,50.5134,0,17.0916,0,-7.49651,15.9267,-13.8515,0.824602,-0.560435,0.0770899,1.17939,1.36732,1.369,6.69439,25.1306,-5.32527
84324000,0.144404,48.0222,0,17.0916,0,-7.54961,15.2448,-13.7746,0.749447,-0.649811,0.126788,0.507191,1.42524,0.76732,6.76557,25.2467,-5.30089
84332000,-0.494951,47.3458,0,17.0916,0,-7.54522,14.5469,-13.7055,0.660585,-0.733894,0.158197,-0.316651,1.40355,0.0108539,6.83561,25.3633,-5.27674
84340000,-10.66,44.215,0,17.0916,0,-7.45751,13.8355,-13.6451,0.560346,-0.810308,0.171505,-0.800458,1.32196,-0.408578,6.90449,25.4803,-5.25289
84348000,-11.4437,42.1858,1.25713,17.0916,0,-7.28414,13.143,-13.5924,0.450989,-0.876634,0.167695,-1.06247,1.21905,-0.608927,6.97223,25.5979,-5.22935
84356000,-17.3689,39.0158,5.85182,17.0916,0,-7.05264,12.4422,-13.5584,0.334789,-0.930584,0.148085,-1.23278,1.10788,-0.719848,7.03883,25.7159,-5.20624
84364000,-22.8308,35.4454,10.4142,17.0916,0,-6.75774,11.5626,-13.5305,0.214419,-0.970057,0.114075,-1.36046,0.992786,-0.790899,7.10428,25.8343,-5.18362
84372000,-27.1688,31.1657,14.7682,17.0916,0,-6.35484,10.3539,-13.5122,0.092758,-0.993364,0.0680038,-1.46441,0.875719,-0.842989,7.16855,25.9531,-5.16153
84380000,-29.9322,25.9645,17.0916,17.0916,0,-5.81749,8.72781,-13.5053,-0.027575,-0.999525,0.0137325,-1.55189,0.757728,-0.886704,7.23158,26.0721,-5.14001
84388000,-31.3661,19.8258,17.0916,17.0916,0,-5.14243,6.80142,-13.5004,-0.144563,-0.988541,-0.0434621,-1.62499,0.639485,-0.92775,7.29329,26.1912,-5.11905
84396000,-32.5337,12.7231,17.0916,17.0916,0,-4.30432,4.94137,-13.5021,-0.256728,-0.961527,-0.0977644,-1.6838,0.521715,-0.967375,7.35241,26.312,-5.09827
84404000,-33.3101,4.60862,17.0916,10.5916,0,-3.28935,3.15339,-13.5093,-0.362859,-0.920697,-0.143703,-1.72782,0.40547,-1.00595,7.41033,26.4326,-5.07799
84412000,-38.2082,-3.02729,17.0916,2.95565,0,-2.30392,1.46052,-13.5453,-0.461999,-0.868928,-0.177541,-1.75726,0.291869,-1.04425,7.46713,26.5532,-5.0581
84420000,-38.0248,-7.52987,17.0916,0,1.80919,-1.87112,-0.147595,-13.6031,-0.553414,-0.808492,-0.200185,-1.77575,0.18136,-1.08565,7.52301,26.6738,-5.03866
84428000,-33.7801,-10.5866,17.0916,0,5.45988,-1.72108,-1.70621,-13.6601,-0.636536,-0.741587,-0.211827,-1.78484,0.0743503,-1.13243,7.57819,26.7945,-5.01968
84436000,-33.271,-13.6487,17.0916,0,7.28344,-1.50198,-3.19821,-13.7104,-0.710971,-0.670882,-0.210799,-1.78328,-0.0283511,-1.18464,7.63279,26.9153,-5.00113
84444000,-32.4386,-17.2781,17.0916,0,9.55144,-1.15519,-4.59368,-13.7656,-0.776468,-0.598972,-0.195781,-1.76944,-0.12584,-1.24176,7.68683,27.0361,-4.98299
84452000,-31.4337,-21.3866,17.0916,0,12.1444,-0.684692,-5.83185,-13.8268,-0.832745,-0.527954,-0.166735,-1.74238,-0.217224,-1.30297,7.7403,27.1569,-4.96522
84460000,-30.4571,-25.8124,17.0916,0,14.8812,-0.106882,-6.84379,-13.8934,-0.879498,-0.459182,-0.12504,-1.70213,-0.301768,-1.36701,7.79317,27.2778,-4.9478
84468000,-31.2841,-29.6029,17.0916,0,16.432,0.546886,-7.54125,-13.9657,-0.916539,-0.393129,-0.0735201,-1.65002,-0.379124,-1.432,7.84538,27.3986,-4.93064
84476000,-29.7512,-34.6763,17.0916,0,17.0916,1.25372,-7.84247,-14.0432,-0.944039,-0.329435,-0.0162524,-1.58884,-0.449584,-1.49524,7.89684,27.5194,-4.9138
84484000,-30.2172,-38.8059,17.0916,0,17.0916,1.98987,-7.78837,-14.1191,-0.962737,-0.267112,0.0422904,-1.5222,-0.51425,-1.55367,7.94744,27.6402,-4.89728
84492000,-30.7085,-41.4422,17.0916,0,17.0916,2.71351,-7.60268,-14.1937,-0.973771,-0.204801,0.0991333,-1.4524,-0.574892,-1.6056,7.99715,27.7609,-4.88111
84500000,-30.3445,-44.6804,17.0916,0,17.0916,3.40842,-7.33493,-14.2669,-0.978251,-0.14104,0.152093,-1.38094,-0.633535,-1.6503,8.04595,27.8815,-4.86529
84508000,-30.3134,-48.9936,17.0916,0,17.0916,4.0877,-6.98358,-14.3392,-0.977128,-0.0744568,0.199193,-1.30906,-0.692268,-1.68732,8.09387,28.002,-4.84984
