23972000,-3.8988,4.63733,9.69788,10.6203,5.79908,0.65316,9.4529,-16.6398,0.402656,-0.650289,0.644199,-0.265402,0.839853,-1.41608,0.220609,7.09094,-8.53573
23980000,-4.86475,3.69445,10.6477,9.67739,5.78291,0.243758,9.31758,-16.6233,0.267602,-0.720535,0.639702,-0.464173,0.773604,-1.59186,0.230667,7.07405,-8.53779
23988000,-5.5589,1.89412,11.8871,7.87706,6.32818,-0.224345,9.03268,-16.6126,0.122938,-0.774331,0.620724,-0.638389,0.687316,-1.73544,0.240681,7.05637,-8.53963
23996000,-6.15577,1.60157,12.3318,7.58451,6.17602,-0.734093,8.59642,-16.6083,-0.0270838,-0.809737,0.586168,-0.790113,0.586464,-1.84942,0.250617,7.03787,-8.54123
24004000,-6.42956,0.503426,13.0146,6.48636,6.585,-1.27341,8.01645,-16.6099,-0.177885,-0.825164,0.536155,-0.923509,0.475401,-1.9386,0.26044,7.01853,-8.54259
24012000,-6.44069,-0.593935,13.5661,5.389,7.12541,-1.8233,7.30739,-16.617,-0.324861,-0.819502,0.472103,-1.04265,0.35732,-2.00771,0.278453,7.00251,-8.54577
24020000,-6.17424,-1.68785,13.9735,4.29509,7.79923,-2.35512,6.48515,-16.6308,-0.462007,-0.793185,0.396747,-1.15043,0.236373,-2.05968,0.296296,6.98556,-8.54861
24028000,-5.63961,-2.75487,14.234,3.22807,8.59437,-2.84777,5.56788,-16.6501,-0.587403,-0.745988,0.313785,-1.24952,0.112373,-2.09847,0.313947,6.96766,-8.55108
24036000,-4.8771,-3.77785,14.3593,2.20509,9.48217,-3.29003,4.5856,-16.6741,-0.698058,-0.678983,0.227371,-1.3414,-0.0134887,-2.12599,0.331371,6.94881,-8.55313
24044000,-3.94036,-4.73544,14.3656,1.24749,10.4252,-3.6699,3.58233,-16.7026,-0.79185,-0.59406,0.141658,-1.42724,-0.140319,-2.14335,0.348552,6.92901,-8.55472
24052000,-2.88235,-5.6266,14.279,0.356334,11.3966,-3.96924,2.5993,-16.7352,-0.867474,-0.493808,0.0603425,-1.50819,-0.267397,-2.15089,0.365482,6.90827,-8.5558
24060000,-1.73934,-6.45019,14.1171,0,12.3778,-4.17586,1.66298,-16.7712,-0.924338,-0.38133,-0.013629,-1.58556,-0.394087,-2.14823,0.382164,6.88659,-8.55631
24068000,-1.53682,-7.35046,14.4652,0,12.9284,-4.29364,0.799537,-16.8079,-0.962421,-0.260016,-0.0783392,-1.66118,-0.519764,-2.1342,0.398605,6.864,-8.55619
24076000,-0.360012,-7.86831,14.1373,0,13.7773,-4.32325,0.0425484,-16.8468,-0.982112,-0.133269,-0.133029,-1.73789,-0.643779,-2.10651,0.414819,6.8405,-8.55539
24084000,1.72495,-8.30786,13.3146,0,15.0396,-4.274,-0.57862,-16.8879,-0.984005,-0.00428624,-0.178088,-1.82032,-0.765318,-2.06109,0.430821,6.81614,-8.55386
24092000,2.74899,-8.66057,12.9866,0,15.7356,-4.15427,-1.05713,-16.9307,-0.968758,0.124065,-0.214745,-1.91594,-0.883151,-1.99101,0.446639,6.79092,-8.55155
24100000,2.84449,-8.57172,12.9007,0,15.7452,-3.98223,-1.39312,-16.9744,-0.936994,0.24927,-0.244758,-2.03709,-0.995103,-1.88454,0.462286,6.76488,-8.54843
24108000,4.50966,-8.79788,12.1812,0,16.6909,-3.78014,-1.5852,-17.0195,-0.88925,0.369125,-0.270151,-2.20433,-1.09692,-1.72185,0.477783,6.73804,-8.54446
24116000,5.23106,-8.51652,11.6878,0,16.9188,-3.56429,-1.63527,-17.0651,-0.825983,0.481602,-0.292937,-2.44806,-1.17999,-1.47332,0.493152,6.71041,-8.5396
24124000,5.85259,-7.97982,11.1184,0,16.971,-3.34403,-1.55203,-17.1097,-0.747651,0.58469,-0.314889,-2.79079,-1.22886,-1.11728,0.508415,6.68201,-8.5338
24132000,5.99942,-6.51078,10.3356,0,16.335,-3.13141,-1.35982,-17.153,-0.654871,0.6763,-0.337287,3.0967,-1.2264,-0.700485,0.523598,6.65284,-8.52703
24140000,6.90441,-6.08,9.6677,0,16.5721,-2.94517,-1.07856,-17.1943,-0.548595,0.754237,-0.360791,2.75847,-1.17126,-0.334044,0.539555,6.62202,-8.51655
24148000,7.3732,-4.69222,8.76038,1.29072,16.1336,-2.79363,-0.720237,-17.2301,-0.429883,0.816466,-0.385466,2.52475,-1.07861,-0.0656893,0.555429,6.59041,-8.5051
24156000,7.80329,-3.06925,7.75675,2.91369,15.56,-2.66296,-0.297203,-17.2581,-0.301157,0.860456,-0.411,2.37543,-0.963833,0.124445,0.571259,6.55798,-8.49264
24164000,8.20626,-1.29573,6.69341,4.68721,14.8997,-2.52993,0.172265,-17.2783,-0.165237,0.884215,-0.436877,2.28068,-0.836159,0.266197,0.587096,6.5247,-8.47915
24172000,9.06238,1.45236,4.94734,7.4353,14.0097,-2.37385,0.673287,-17.2905,-0.0256303,0.886229,-0.462539,2.22072,-0.700738,0.379684,0.602961,6.49058,-8.46463
24180000,9.56502,3.22373,3.84156,9.20667,13.4066,-2.17544,1.1969,-17.2935,0.113664,0.86569,-0.487505,2.18418,-0.560681,0.476885,0.618885,6.45558,-8.44901
24188000,9.16825,4.00164,3.65099,9.98458,12.8192,-1.91467,1.74023,-17.2882,0.248352,0.822655,-0.511429,2.16476,-0.418175,0.565017,0.63489,6.4197,-8.43228
24196000,10.244,6.16985,2.09821,12.1528,12.3422,-1.57838,2.30077,-17.2749,0.374209,0.758128,-0.534051,2.15903,-0.274922,0.648689,0.65099,6.38295,-8.41441
24204000,10.3356,7.19099,1.57989,13.1739,11.9155,-1.16357,2.88049,-17.2546,0.487405,0.674036,-0.555079,2.16515,-0.132354,0.731104,0.667194,6.34532,-8.39538
24212000,9.15796,7.38221,2.07311,13.3652,11.2311,-0.684565,3.48645,-17.2291,0.584842,0.573127,-0.574009,2.18221,0.00828366,0.814773,0.683511,6.30683,-8.37516
24220000,8.76097,7.88491,2.0607,13.8678,10.8217,-0.172463,4.12339,-17.1992,0.664347,0.458793,-0.590044,2.20978,0.145865,0.901956,0.69995,6.26747,-8.35374
24228000,8.12862,8.12875,2.2978,14.1117,10.4264,0.33054,4.78587,-17.1677,0.724731,0.334849,-0.602197,2.24782,0.279305,0.995036,0.716555,6.22725,-8.33113
24236000,7.26512,8.16176,2.75827,14.1447,10.0234,0.790748,5.46404,-17.1348,0.765707,0.205255,-0.609559,2.29684,0.407483,1.09675,0.733319,6.18616,-8.3073
24244000,6.18621,8.02899,3.41176,14.0119,9.59797,1.18318,6.14684,-17.1014,0.78776,0.0738389,-0.61154,2.35808,0.529172,1.2104,0.75027,6.1442,-8.28228
24252000,5.47416,8.19345,3.73561,14.1764,9.20976,1.48372,6.82128,-17.0689,0.848605,-0.0292686,-0.528217,2.31005,0.6697,1.23709,0.76743,6.10136,-8.25609
24260000,4.30273,8.2958,4.32251,14.2787,8.62525,1.68623,7.46191,-17.0334,0.890027,-0.142108,-0.433194,2.25708,0.818073,1.24845,0.784809,6.05767,-8.22883
24268000,2.9546,8.23962,5.07919,14.2226,8.0338,1.82316,8.04497,-16.9975,0.908307,-0.259946,-0.327729,2.19142,0.972115,1.23833,0.803972,6.01128,-8.19955
24276000,1.47973,7.99241,5.99879,13.9753,7.47852,1.89687,8.54777,-16.9608,0.900895,-0.377465,-0.214261,2.09555,1.12889,1.19043,0.823315,5.96408,-8.1694
24284000,0.06439,7.10677,7.27143,13.0897,7.33582,1.89948,8.96578,-16.9248,0.866703,-0.489492,-0.0960458,1.91643,1.28336,1.05279,0.842845,5.91607,-8.13847
24292000,-1.67873,7.00659,8.19308,12.9895,6.51435,1.81604,9.28521,-16.8911,0.80628,-0.591091,0.0229042,1.42139,1.41631,0.593617,0.862572,5.86724,-8.10692
24300000,-3.24948,5.8526,9.68282,11.8355,6.43334,1.64267,9.47622,-16.8607,0.721821,-0.678155,0.138132,0.219916,1.42878,-0.577042,0.882526,5.81755,-8.07479
24308000,-4.55877,5.59157,10.468,11.5745,5.90921,1.39379,9.51148,-16.8341,0.617031,-0.747732,0.245294,-0.360323,1.30557,-1.13144,0.902696,5.767,-8.0422
24316000,-5.66812,4.77919,11.494,10.7621,5.82591,1.08658,9.37971,-16.8122,0.496814,-0.798138,0.340809,-0.55873,1.15717,-1.30938,0.923085,5.71555,-8.00923
24324000,-6.48935,3.95109,12.3846,9.93403,5.89528,0.73062,9.0887,-16.794,0.366742,-0.828947,0.422312,-0.658624,1.00746,-1.39488,0.943694,5.66316,-7.97597
24332000,-7.00129,3.1499,13.1077,9.13283,6.10642,0.336758,8.65472,-16.781,0.232457,-0.84084,0.488826,-0.721684,0.861677,-1.45063,0.964523,5.60981,-7.9425
24340000,-7.19049,2.39419,13.6471,8.37713,6.45661,-0.0750942,8.09346,-16.7727,0.0991965,-0.83532,0.54074,-0.766345,0.721888,-1.49635,0.985567,5.55545,-7.90889
24348000,-7.3254,1.47478,14.3088,7.45772,6.98345,-0.479987,7.4236,-16.7688,-0.0285698,-0.814376,0.579634,-0.799362,0.589143,-1.54034,1.00682,5.50005,-7.87521
24356000,-6.88048,0.865807,14.4583,6.84875,7.57784,-0.861343,6.66994,-16.7691,-0.147316,-0.780229,0.607899,-0.823341,0.464009,-1.58696,1.02829,5.44357,-7.84149
24364000,-6.18145,0.300451,14.4589,6.28339,8.27749,-1.20572,5.87223,-16.7737,-0.254549,-0.735138,0.628312,-0.839183,0.346734,-1.63889,1.04996,5.38599,-7.80776
24372000,-5.08409,-0.157,14.139,5.82594,9.0549,-1.49967,5.07478,-16.7815,-0.348753,-0.681249,0.643639,-0.847043,0.237331,-1.69785,1.07185,5.32728,-7.77405
24380000,-4.09512,-0.691431,13.9791,5.29151,9.88401,-1.73434,4.30619,-16.7938,-0.429168,-0.620523,0.656328,-0.846752,0.135724,-1.76508,1.09396,5.26742,-7.74039
24388000,-3.02102,-1.18179,13.7546,4.80115,10.7336,-1.91525,3.58659,-16.8088,-0.495544,-0.554796,0.66831,-0.838072,0.0419094,-1.84147,1.11804,5.20735,-7.70755
24396000,-1.92198,-1.61385,13.4868,4.36908,11.5648,-2.05175,2.94452,-16.8282,-0.548068,-0.485822,0.680881,-0.82093,-0.0440284,-1.92767,1.14231,5.14612,-7.67478
24404000,-0.969532,-1.98496,13.327,3.99798,12.3574,-2.14918,2.40139,-16.8513,-0.587255,-0.415327,0.694719,-0.795524,-0.121873,-2.02393,1.16677,5.08373,-7.64212
24412000,0.16779,-2.29187,12.9118,3.69107,13.0796,-2.20857,1.96699,-16.8774,-0.613736,-0.343276,0.710978,-0.760709,-0.192429,-2.13084,1.19145,5.02021,-7.60961
24420000,1.01906,-2.54722,12.7435,3.43572,13.7626,-2.23759,1.64108,-16.9064,-0.627916,-0.271489,0.729393,-0.717085,-0.25478,-2.24854,1.21635,4.95558,-7.57726
24428000,1.95764,-2.70741,12.3543,3.27553,14.312,-2.24883,1.41919,-16.9383,-0.63053,-0.20192,0.74944,-0.665792,-0.307916,-2.37674,1.24151,4.88986,-7.54508
24436000,2.67697,-2.78551,12.0981,3.19743,14.775,-2.25403,1.2998,-16.9726,-0.622729,-0.136559,0.770428,-0.60863,-0.350933,-2.51451,1.26696,4.82308,-7.51307
24444000,3.24608,-2.77668,11.8731,3.20626,15.1192,-2.25867,1.27694,-17.0082,-0.60611,-0.0772871,0.791617,-0.548061,-0.383247,-2.66028,1.29273,4.75527,-7.48125
24452000,3.55287,-2.74763,11.8321,3.23531,15.385,-2.26441,1.33384,-17.0451,-0.582628,-0.0257014,0.812332,-0.486991,-0.40477,-2.81192,1.31887,4.68645,-7.44962
24460000,3.79324,-2.61384,11.7079,3.3691,15.5012,-2.27722,1.44948,-17.0822,-0.554488,0.0169784,0.832018,-0.428505,-0.415982,-2.96701,1.3454,4.61668,-7.41816
24468000,4.02658,-2.35161,11.4602,3.63133,15.4867,-2.30262,1.60147,-17.119,-0.523997,0.0500038,0.850251,-0.375492,-0.417942,-3.12316,1.37239,4.54597,-7.38688
24476000,3.99581,-2.11191,11.4182,3.87103,15.414,-2.34364,1.7727,-17.1552,-0.493453,0.0731469,0.866691,-0.330349,-0.412223,3.00482,1.39986,4.47437,-7.35574
24484000,3.8382,-1.85354,11.4302,4.1294,15.2684,-2.39741,1.94607,-17.19,-0.464997,0.0867242,0.881055,-0.294747,-0.400768,2.85204,1.42789,4.40192,-7.32467
24492000,3.35949,-1.67436,11.7041,4.30858,15.0636,-2.45711,2.10358,-17.2234,-0.440474,0.0915768,0.893082,-0.269522,-0.38571,2.70256,1.4565,4.32865,-7.29365
24500000,3.24659,-1.37683,11.6118,4.60611,14.8584,-2.52113,2.22687,-17.2554,-0.421326,0.0889488,0.902537,-0.254748,-0.369145,2.55671,1.48576,4.2546,-7.26262
24508000,2.86978,-1.18117,11.7644,4.80177,14.6342,-2.58873,2.30559,-17.2856,-0.408563,0.0803673,0.909185,-0.249914,-0.353012,2.4144,1.51572,4.17982,-7.23151
24516000,2.46888,-1.02461,11.9488,4.95833,14.4177,-2.65706,2.33631,-17.3144,-0.402801,0.0675532,0.912792,-0.254091,-0.339049,2.27533,1.54876,4.10533,-7.19736
24524000,1.78879,-0.911972,12.3694,5.07097,14.1582,-2.71689,2.31361,-17.3417,-0.404281,0.0523771,0.913134,-0.266045,-0.328798,2.13903,1.58255,4.03016,-7.16308
24532000,1.4241,-0.837876,12.5835,5.14506,14.0076,-2.76355,2.23821,-17.3686,-0.412817,0.0367909,0.91007,-0.284254,-0.323536,2.00506,1.61713,3.95434,-7.12866
24540000,1.3975,-0.902687,12.6292,5.08025,14.0267,-2.79383,2.11221,-17.3946,-0.427915,0.0227292,0.903533,-0.307069,-0.324308,1.87302,1.65257,3.8779,-7.09399
24548000,1.1633,-0.979568,12.8541,5.00337,14.0174,-2.80548,1.94372,-17.4203,-0.448794,0.0120665,0.893554,-0.332751,-0.33194,1.74256,1.68891,3.80086,-7.05899
24556000,0.792774,-0.941066,13.1609,5.04187,13.9536,-2.79669,1.74423,-17.4462,-0.474436,0.00656671,0.880265,-0.359502,-0.347045,1.61339,1.7262,3.72322,-7.02362
24564000,0.787387,-1.06561,13.2975,4.91733,14.0849,-2.7657,1.52623,-17.4728,-0.503605,0.00783365,0.863899,-0.38549,-0.370028,1.48523,1.7645,3.645,-6.98779
24572000,1.03964,-1.46787,13.3725,4.51507,14.4121,-2.71391,1.3038,-17.5,-0.534879,0.0172511,0.844753,-0.408866,-0.401082,1.35778,1.80386,3.56618,-6.95146
24580000,2.25923,-1.30317,12.753,4.67977,15.0122,-2.64394,1.09292,-17.528,-0.504398,0.113054,0.856038,-0.312656,-0.451821,1.19281,1.84431,3.48678,-6.91454
24588000,3.33884,-0.36321,11.892,5.61973,15.2308,-2.55261,0.938041,-17.5534,-0.453916,0.198967,0.868546,-0.204655,-0.479863,1.01865,1.88583,3.40681,-6.87707
24596000,4.3942,-0.178318,11.2719,5.80462,15.6661,-2.42715,0.934696,-17.5754,-0.386739,0.27168,0.881262,-0.0920601,-0.484282,0.840728,1.92838,3.32628,-6.83894
24604000,5.2359,0.628437,10.5239,6.61138,15.7598,-2.2727,1.08319,-17.593,-0.306944,0.328582,0.893207,0.0171283,-0.466077,0.665131,1.97194,3.2452,-6.80012
24612000,5.89689,1.53767,9.81644,7.52061,15.7133,-2.09434,1.36743,-17.6052,-0.21902,0.367857,0.903721,0.115933,-0.427926,0.496808,2.01645,3.16359,-6.76056
24620000,6.37272,2.48875,9.18211,8.47169,15.5548,-1.89268,1.76402,-17.612,-0.127608,0.388575,0.912538,0.199527,-0.373629,0.338508,2.06188,3.08145,-6.72021
24628000,6.65745,3.42092,8.65435,9.40386,15.3118,-1.6682,2.25214,-17.613,-0.0372907,0.390707,0.919759,0.265301,-0.307462,0.190688,2.10819,2.99879,-6.67904
24636000,7.38037,4.7194,7.81009,10.7023,15.1905,-1.42221,2.80867,-17.6086,0.0476125,0.375089,0.925765,0.312298,-0.233682,0.0520972,2.15533,2.91562,-6.63699
24644000,6.66207,5.0236,8.01715,11.0065,14.6792,-1.16623,3.41103,-17.5988,0.123233,0.343258,0.931122,0.340465,-0.156215,-0.0794707,2.20968,2.8311,-6.59151
24652000,7.11858,5.95145,7.50855,11.9344,14.6271,-0.912418,4.03981,-17.5846,0.185944,0.296905,0.936628,0.349557,-0.0785421,-0.20612,2.26473,2.74613,-6.5452
24660000,6.68692,6.33145,7.62885,12.3144,14.3158,-0.669855,4.67901,-17.5661,0.233225,0.239051,0.942582,0.340494,-0.00411935,-0.330876,2.32045,2.6607,-6.49796
24668000,5.34985,6.39154,8.26734,12.3745,13.6172,-0.445981,5.31158,-17.5459,0.263032,0.172538,0.949234,0.313749,0.0640329,-0.455911,2.3768,2.57481,-6.44975
24676000,4.60784,6.5039,8.67858,12.4868,13.2864,-0.251084,5.92342,-17.5237,0.273959,0.100365,0.95649,0.269972,0.12306,-0.582825,2.43374,2.48846,-6.40055
24684000,3.7544,6.46398,9.22367,12.4469,12.9781,-0.104579,6.49436,-17.5011,0.265276,0.0255105,0.963835,0.210182,0.170363,-0.712424,2.49123,2.40162,-6.35032
24692000,2.82276,6.30891,9.86749,12.2918,12.6903,-0.0290152,7.00493,-17.4791,0.23691,-0.0492118,0.970285,0.135944,0.203725,-0.844567,2.5492,2.31428,-6.29904
24700000,1.85786,6.04476,10.5846,12.0277,12.4424,-0.0257662,7.4342,-17.4588,0.189459,-0.121092,0.974393,0.0495727,0.221397,-0.978153,2.60762,2.22642,-6.24668
24708000,0.908454,5.66551,11.3536,11.6484,12.2621,-0.0852607,7.76417,-17.4408,0.124212,-0.187461,0.974387,-0.0458666,0.22221,-1.11128,2.66641,2.138,-6.19328
24716000,0.0169678,5.1902,12.1438,11.1731,12.1608,-0.207111,7.98382,-17.4258,0.0431386,-0.245763,0.96837,-0.146891,0.205732,-1.24157,2.72549,2.049,-6.13876
24724000,-0.782701,4.65419,12.9207,10.6371,12.138,-0.395677,8.08988,-17.414,-0.0511706,-0.29367,0.954536,-0.250104,0.172325,-1.36666,2.78478,1.95937,-6.08307
24732000,-1.27046,3.81857,13.8075,9.80151,12.5371,-0.647322,8.07568,-17.4069,-0.155516,-0.329104,0.9314,-0.352547,0.123056,-1.48461,2.84419,1.86911,-6.02619
24740000,-1.93147,3.47166,14.3115,9.4546,12.38,-0.943296,7.93189,-17.4046,-0.267424,-0.350822,0.897446,-0.453293,0.0590054,-1.59493,2.90359,1.77818,-5.96808
24748000,-2.196,2.82788,14.8819,8.81082,12.6859,-1.26743,7.66135,-17.4079,-0.382815,-0.356578,0.852235,-0.550273,-0.0185535,-1.69681,2.96288,1.68657,-5.90869
24756000,-2.22235,2.17488,15.3403,8.15782,13.118,-1.60609,7.28431,-17.4168,-0.49725,-0.344597,0.796239,-0.641969,-0.108152,-1.78998,3.02194,1.59426,-5.84796
24764000,-2.00836,1.54263,15.6709,7.52556,13.6625,-1.94821,6.82969,-17.4313,-0.606222,-0.313801,0.73077,-0.727392,-0.208275,-1.87457,3.09069,1.50243,-5.78165
24772000,-1.54952,0.946345,15.8722,6.92928,14.3227,-2.28212,6.3237,-17.4527,-0.705682,-0.26354,0.657692,-0.805984,-0.317973,-1.94988,3.15894,1.40996,-5.71404
24780000,-0.863558,0.44015,15.9176,6.42309,15.054,-2.60168,5.79789,-17.4809,-0.791237,-0.195004,0.579584,-0.877383,-0.435209,-2.01761,3.22658,1.31686,-5.64492
24788000,0.0145147,0.0508317,15.8115,6.03377,15.826,-2.90155,5.28989,-17.5149,-0.859622,-0.109899,0.498971,-0.941633,-0.558759,-2.07845,3.29352,1.22317,-5.57419
24796000,1.04728,-0.203125,15.5635,5.77981,16.6108,-3.17347,4.83391,-17.5549,-0.908309,-0.0107068,0.418162,-0.999017,-0.687621,-2.133,3.35966,1.12893,-5.50174
24804000,2.19318,-0.297542,15.1827,5.6854,17.0916,-3.41682,4.45948,-17.6002,-0.935494,0.099464,0.339055,-1.05006,-0.820997,-2.18175,3.42493,1.0342,-5.42747
24812000,3.41688,-0.210028,14.6756,5.77291,17.0916,-3.63539,4.185,-17.6484,-0.940049,0.21707,0.263037,-1.0956,-0.958285,-2.22504,3.48925,0.939042,-5.35126
24820000,4.67059,0.0918035,14.2068,6.07474,17.0916,-3.82673,3.98318,-17.6959,-0.921395,0.338292,0.191285,-1.13642,-1.09896,-2.26311,3.55259,0.84351,-5.27301
24828000,6.19206,0.487125,13.2484,6.47006,17.0916,-3.9883,3.82686,-17.7419,-0.879511,0.459204,0.124873,-1.17303,-1.24256,-2.29628,3.61494,0.747669,-5.19267
24836000,7.75276,1.12008,12.4774,7.10301,17.0916,-4.11758,3.73628,-17.7852,-0.814983,0.575887,0.0644671,-1.2065,-1.38885,-2.32432,3.67632,0.651579,-5.11007
24844000,9.20047,1.79074,11.4182,7.77368,17.0916,-4.2092,3.72985,-17.8254,-0.728907,0.684535,0.0103052,-1.25346,-1.53777,-2.33143,3.73675,0.555299,-5.02508
24852000,10.6426,2.62079,10.4521,8.60373,17.0916,-4.26383,3.81218,-17.8607,-0.622812,0.781468,-0.0375941,1.89414,-1.4522,0.756692,3.79626,0.458885,-4.93763
24860000,11.9688,3.55027,9.49917,9.53321,17.0916,-4.28761,3.98594,-17.8914,-0.498648,0.863176,-0.0792345,1.86903,-1.29775,0.740044,3.85488,0.362391,-4.84764
24868000,12.7366,3.9092,9.3009,9.89213,17.0916,-4.28146,4.25415,-17.9169,-0.375265,0.92685,-0.0111947,1.59949,-1.16996,0.961524,3.91263,0.265881,-4.75507
24876000,13.2961,4.85968,8.54591,10.8426,17.0916,-4.2474,4.59751,-17.9399,-0.248382,0.966721,0.0612932,1.45071,-1.03372,1.05169,3.96951,0.169414,-4.65996
24884000,13.1834,5.359,8.54282,11.3419,17.0916,-4.21155,4.96358,-17.9594,-0.123078,0.98283,0.137465,1.34842,-0.89786,1.08371,4.02553,0.0730467,-4.56234
24892000,12.7138,5.90166,8.70154,11.8846,17.0916,-4.17562,5.33662,-17.9745,-0.00418513,0.976272,0.216508,1.26565,-0.766041,1.08343,4.0822,-0.0222751,-4.46188
24900000,11.2338,6.21745,9.69026,12.2004,17.0916,-4.13952,5.71619,-17.9845,0.10392,0.949055,0.297482,1.19069,-0.640506,1.06132,4.138,-0.1174,-4.35904
24908000,10.0957,6.88894,10.1339,12.8719,17.0916,-4.09439,6.0952,-17.9895,0.197554,0.903949,0.379274,1.11764,-0.523018,1.02206,4.19296,-0.212272,-4.25388
24916000,9.46755,7.54184,10.1215,13.5248,17.0916,-4.02485,6.45235,-17.9891,0.273869,0.844328,0.46055,1.04337,-0.415203,0.967882,4.2471,-0.306839,-4.1465
24924000,8.00072,7.96729,10.857,13.9502,17.0916,-3.92218,6.77123,-17.9835,0.330967,0.773995,0.539808,0.966213,-0.318632,0.899973,4.30047,-0.40106,-4.03699
24932000,5.85332,8.52373,12.0945,14.5067,17.0916,-3.78414,7.05611,-17.9724,0.367878,0.697007,0.615506,0.885524,-0.234883,0.819152,4.35311,-0.494906,-3.92547
24940000,4.88835,8.52577,12.576,14.5087,17.0916,-3.61213,7.30837,-17.9572,0.384532,0.617477,0.686191,0.801412,-0.165471,0.726211,4.40511,-0.588361,-3.81206
24948000,3.0115,9.15053,13.659,15.1335,16.6705,-3.42942,7.51637,-17.9387,0.381782,0.539341,0.750569,0.714729,-0.111643,0.622305,4.45655,-0.681426,-3.69699
24956000,2.09806,8.77235,14.3048,14.7553,16.4028,-3.23087,7.6373,-17.9144,0.361447,0.466205,0.807471,0.627164,-0.0741432,0.509112,4.50756,-0.774134,-3.58028
24964000,1.12542,8.72565,15.0479,14.7086,16.1733,-2.99375,7.64028,-17.8863,0.326499,0.401458,0.855705,0.541553,-0.0530288,0.388674,4.55826,-0.866535,-3.46206
24972000,0.485658,8.56241,15.6858,14.5453,16.1715,-2.72051,7.56001,-17.8563,0.280436,0.347903,0.894606,0.460961,-0.0477244,0.263015,4.6088,-0.95871,-3.34244
24980000,0.468257,9.01703,15.9483,15,16.4165,-2.42694,7.42387,-17.8249,0.227052,0.307592,0.924032,0.388353,-0.0569811,0.13392,4.65933,-1.05076,-3.22152
24988000,0.215505,8.04715,16.5596,14.0301,16.7751,-2.13744,7.26026,-17.795,0.170217,0.281616,0.944309,0.326247,-0.0788525,0.00272798,4.70998,-1.14278,-3.0994
24996000,1.11601,8.42246,16.4124,14.4054,17.0916,-1.85358,7.13004,-17.7689,0.113429,0.270226,0.956092,0.276477,-0.111101,-0.129905,4.76092,-1.2349,-2.97616
25004000,1.73426,8.07078,16.5277,14.0537,17.0916,-1.57464,7.07349,-17.7457,0.0596162,0.27298,0.960171,0.240208,-0.151449,-0.263983,4.81226,-1.32723,-2.85189
25012000,2.57073,7.7064,16.5493,13.6893,17.0916,-1.31541,7.04697,-17.7251,0.0116473,0.288709,0.957346,0.218311,-0.197188,-0.399929,4.86702,-1.42511,-2.72307
25020000,3.63661,7.36281,16.4475,13.3458,17.0916,-1.09689,7.02073,-17.7075,-0.0277032,0.315493,0.948524,0.211338,-0.245124,-0.538528,4.92239,-1.52336,-2.59337
25028000,4.85691,7.03699,16.2614,13.0199,17.0916,-0.919115,7.01425,-17.6934,-0.0577911,0.351381,0.934447,0.218612,-0.293525,-0.680976,4.97847,-1.62211,-2.46282
25040000,5.11402,6.95338,16.1746,12.9363,17.0916,-0.996977,7.0116,-17.6225,-0.076904,0.393319,0.91618,0.239521,-0.338951,-0.827779,5.03531,-1.72149,-2.33133
25044000,6.54769,8.41919,14.9879,14.4021,17.0916,-1.78881,6.8759,-17.6082,-0.0831626,0.433882,0.897123,0.2697,-0.374284,-0.978326,5.09262,-1.82154,-2.19814
25052000,8.13663,9.7927,13.773,15.7756,17.0916,-2.5603,6.64753,-17.6023,-0.0758144,0.470062,0.879371,0.306994,-0.396284,-1.13164,5.15027,-1.92225,-2.06291
25060000,100.157,31.2563,0,17.0916,17.0916,-18.6108,-52.8419,-37.6358,0.292228,0.402951,0.867314,0.515626,-0.0783731,-1.26712,5.20759,-2.03593,-1.91048
25068000,-0.861894,23.5145,11.9867,17.0916,11.1248,-7.31901,15.3526,-0.462614,0.326142,0.320537,0.889319,0.474928,0.00396398,-1.30894,5.27215,-2.18091,-1.69165
25076000,28.0386,7.80264,5.83004,13.7856,17.0916,0.00794507,0.0540243,1.37051,0.333011,0.367956,0.868166,0.518767,-0.0247121,-1.30737,5.33531,-2.35112,-1.39667
25084000,29.6958,8.54802,5.21869,14.531,17.0916,0.0128333,0.0375167,1.35675,0.345327,0.411977,0.843222,0.565799,-0.0471465,-1.30669,5.39746,-2.52582,-1.09221
25092000,30.7376,8.77392,5.19379,14.7569,17.0916,0.0216904,0.0282327,1.35383,0.362607,0.451908,0.815043,0.615174,-0.0631869,-1.30548,5.46035,-2.70217,-0.784759
25100000,31.7145,8.95609,5.22912,14.939,17.0916,0.0296124,0.0197932,1.35184,0.384264,0.487079,0.78428,0.6659,-0.072765,-1.30274,5.52394,-2.8802,-0.474282
25108000,32.6017,9.08663,5.34123,15.0696,17.0916,0.0417314,0.017549,1.35853,0.409536,0.517007,0.751654,0.716919,-0.0760668,-1.29745,5.58822,-3.05993,-0.160733
25116000,33.4143,9.19543,5.50763,15.1784,17.0916,0.0408845,0.000319806,1.34474,0.437613,0.541354,0.717935,0.767175,-0.0734216,-1.28864,5.65315,-3.24138,0.155929
25124000,34.1112,9.25309,5.76366,15.236,17.0916,0.0450428,-0.0104206,1.3428,0.467587,0.560027,0.68391,0.815678,-0.065411,-1.27551,5.71868,-3.42454,0.475726
25132000,34.6893,9.28005,6.10074,15.263,17.0916,0.0443811,-0.018247,1.25934,0.498677,0.572995,0.650384,0.861522,-0.052575,-1.25772,5.78478,-3.6094,0.798556
