28292000,6.91382,7.09062,3.55021,13.0736,10.464,2.80228,14.3445,-16.2664,-0.0107931,0.31643,0.948554,0.224016,-0.233498,0.356679,6.77654,9.88515,-8.28096
28300000,7.53506,5.05699,4.29536,11.0399,11.8304,1.94633,15.3674,-16.2807,-0.0935018,0.292939,0.951548,0.147133,-0.276775,0.233872,6.8424,10.0041,-8.27129
28308000,4.78353,6.8871,4.75607,12.87,9.5396,0.976035,16.1873,-16.2953,-0.192382,0.273558,0.94242,0.0608325,-0.335742,0.114027,6.90868,10.1242,-8.26169
28316000,3.67637,6.47634,5.53422,12.4593,9.21059,-0.115224,16.79,-16.3098,-0.302433,0.260321,0.916934,-0.0324643,-0.409257,-0.00173258,6.97544,10.2453,-8.25216
28324000,2.54666,6.02904,6.3418,12.012,8.88846,-1.31881,17.1767,-16.3237,-0.417358,0.255098,0.872203,-0.130796,-0.49553,-0.112534,7.04274,10.3675,-8.24262
28332000,1.43103,5.66233,7.10204,11.6453,8.53307,-2.60686,17.3303,-16.3356,-0.529921,0.259553,0.807351,-0.232515,-0.592266,-0.21786,7.11063,10.4905,-8.23301
28340000,0.406861,5.48698,7.72102,11.4699,8.12788,-3.94124,17.2149,-16.3432,-0.632553,0.274974,0.724063,-0.335967,-0.696736,-0.317652,7.17912,10.6142,-8.22325
28348000,-0.457801,5.60639,8.11318,11.5893,7.65538,-5.28032,16.8033,-16.3438,-0.718345,0.301987,0.626725,-0.439162,-0.805943,-0.412497,7.24821,10.7386,-8.21322
28356000,-1.14062,6.0642,8.24573,12.0471,7.10511,-6.56842,16.1023,-16.3382,-0.782157,0.340415,0.52187,-0.539342,-0.916996,-0.503918,7.31789,10.8636,-8.20283
28364000,-4.32325,5.85848,9.98245,11.8414,5.6592,-7.72535,15.1481,-16.324,-0.821335,0.389249,0.417007,-0.632321,-1.02751,-0.594767,7.38808,10.9889,-8.19195
28372000,-5.0708,7.18614,9.71539,13.1691,4.64459,-8.66546,13.9913,-16.3004,-0.835786,0.446688,0.319268,-0.711285,-1.13574,-0.690207,7.4587,11.1145,-8.18045
28380000,-5.46948,8.4175,9.32344,14.4004,3.85396,-9.33301,12.693,-16.2653,-0.827511,0.510239,0.234267,-0.763766,-1.24046,-0.800816,7.52966,11.2403,-8.16825
28388000,-2.14806,9.06917,7.33689,15.0521,5.18883,-9.7145,11.3145,-16.2194,-0.79981,0.577001,0.16545,-0.760943,-1.3403,-0.953533,7.59996,11.3673,-8.15555
28396000,-1.90504,9.52436,7.01321,15.5073,5.10816,-9.8202,9.90555,-16.1627,-0.756409,0.644088,0.113999,-0.608506,-1.43141,-1.24094,7.67036,11.4943,-8.14194
28404000,-1.37888,9.6918,6.69361,15.6747,5.31473,-9.65602,8.51308,-16.0986,-0.700713,0.709053,0.0790258,0.0744928,-1.49147,-2.0425,7.74075,11.6214,-8.12738
28412000,-0.560536,9.53369,6.39263,15.5166,5.83209,-9.2427,7.19509,-16.0293,-0.635311,0.77008,0.0579405,1.02451,-1.45904,-3.09354,7.811,11.7485,-8.11178
28420000,0.525854,9.14408,6.07543,15.127,6.60129,-8.6454,6.00654,-15.9564,-0.561784,0.825935,0.0472241,1.32316,-1.37692,2.80793,7.88101,11.8757,-8.0951
28428000,1.86595,8.67229,5.67464,14.6552,7.54059,-7.94459,4.97386,-15.8826,-0.480783,0.87577,0.0432889,1.41703,-1.28426,2.64855,7.95071,12.0029,-8.07726
28436000,3.43086,8.20844,5.15978,14.1914,8.59064,-7.1909,4.11184,-15.8102,-0.392388,0.918859,0.0415945,1.45953,-1.18684,2.55549,8.02002,12.1302,-8.05826
28444000,5.13908,7.83039,4.53271,13.8133,9.67179,-6.4046,3.45309,-15.7401,-0.296256,0.954305,0.0391698,1.48681,-1.08495,2.4914,8.08889,12.2575,-8.03804
28452000,6.90074,7.57979,3.81761,13.5627,10.7183,-5.60285,3.0315,-15.6728,-0.192074,0.980802,0.0336913,1.51046,-0.977941,2.44308,8.15726,12.3847,-8.01657
28460000,8.63988,7.50373,3.02902,13.4867,11.6689,-4.80656,2.86081,-15.609,-0.079892,0.996519,0.0238112,1.53408,-0.865065,2.40488,8.22509,12.512,-7.99379
28468000,11.2937,8.57323,1.26121,14.5562,12.5549,-4.02515,2.93232,-15.5487,0.0395903,0.999173,0.00928622,1.55815,-0.745756,2.37408,8.29232,12.6391,-7.96964
28476000,13.1289,8.75216,0.305237,14.7351,13.4342,-3.25631,3.23318,-15.4919,0.16479,0.986287,-0.00910825,1.58199,-0.619817,2.34915,8.35891,12.7662,-7.94408
28484000,13.0958,8.20859,0.593617,14.1915,13.6894,-2.50572,3.75081,-15.4398,0.29315,0.955607,-0.0296552,1.60437,-0.487511,2.329,8.42481,12.893,-7.91704
28492000,14.0483,8.65295,0,14.6359,13.9976,-1.79002,4.46544,-15.3935,0.4212,0.905598,-0.0498297,1.62386,-0.349599,2.31272,8.48995,13.0197,-7.88843
28500000,16.3579,9.66911,0,15.6521,14.7619,-1.12037,5.33161,-15.3511,0.54479,0.835914,-0.0667197,1.63903,-0.207338,2.29939,8.5543,13.146,-7.85823
28508000,14.7664,9.58857,0,15.5715,14.0064,-0.494741,6.30877,-15.311,0.659523,0.74767,-0.0775781,1.6486,-0.0623699,2.28793,8.6204,13.2744,-7.82534
28516000,14.4279,9.94561,0,15.9285,13.7244,0.0842677,7.36743,-15.2729,0.761485,0.643219,-0.0800648,1.65123,0.0837239,2.27665,8.68563,13.4024,-7.79079
28524000,13.5968,10.241,0,16.2239,13.2303,0.591707,8.47286,-15.2353,0.847153,0.526386,-0.0724591,1.64526,0.228808,2.26399,8.74995,13.53,-7.75458
28532000,12.305,10.5159,0.214346,16.4989,12.5193,1.00246,9.58056,-15.1986,0.914303,0.401457,-0.0536907,1.62844,0.371096,2.24768,8.81338,13.6574,-7.7167
28540000,10.6227,10.7453,1.01659,16.7282,11.6393,1.32999,10.6498,-15.1611,0.961814,0.27269,-0.023564,1.59778,0.508977,2.22471,8.87591,13.7844,-7.67718
28548000,8.61509,10.9062,2.01896,16.8891,10.6341,1.59587,11.6597,-15.1235,0.989454,0.143802,0.0173995,1.54909,0.640961,2.1907,8.9376,13.9113,-7.63607
28556000,6.3939,11.0534,3.13818,17.0363,9.53207,1.79306,12.5724,-15.0831,0.997526,0.0177208,0.0680272,1.47632,0.765402,2.13958,8.99847,14.038,-7.59343
28564000,4.29143,11.3841,4.1975,17.0916,8.48893,1.92072,13.3369,-15.0376,0.986578,-0.103471,0.126327,1.37119,0.880066,2.06311,9.05857,14.1646,-7.54936
28572000,1.88572,11.651,5.3577,17.0916,7.24342,2.00534,13.9321,-14.9872,0.957245,-0.218446,0.189638,1.22258,0.981513,1.95003,9.11794,14.2912,-7.50394
28580000,-0.367803,11.5234,6.54829,17.0916,6.18048,2.05174,14.3785,-14.933,0.910167,-0.326417,0.255048,1.01733,1.06419,1.7871,9.17666,14.4178,-7.45728
28588000,-2.50483,11.7046,7.6195,17.0916,5.11467,2.05508,14.6846,-14.8752,0.84599,-0.426897,0.319469,0.747862,1.11992,1.56672,9.23477,14.5444,-7.40945
28596000,-4.69516,11.5177,8.90376,17.0916,4.2086,2.02654,14.8263,-14.8152,0.725266,-0.509547,0.462981,0.318267,1.06162,1.15618,9.29236,14.671,-7.36059
28604000,-4.40071,12.5361,8.34506,17.0916,3.94435,2.00232,14.8426,-14.7518,0.577041,-0.566305,0.588492,0.0129,0.941544,0.86474,9.34949,14.7977,-7.31084
28612000,-3.75532,12.9136,7.93312,17.0916,4.1778,1.9913,14.8841,-14.6933,0.409464,-0.594137,0.692344,-0.186421,0.789006,0.674334,9.40629,14.9246,-7.26031
28620000,-2.85747,12.714,7.68509,17.0916,4.82763,1.96886,14.9742,-14.6423,0.230854,-0.591966,0.772193,-0.319357,0.620967,0.545629,9.46285,15.0517,-7.20912
28628000,-1.74638,11.9728,7.60251,17.0916,5.85613,1.93038,15.0938,-14.6003,0.0493968,-0.560542,0.826652,-0.412181,0.445924,0.452483,9.5193,15.179,-7.15736
28636000,-0.509715,10.6894,7.72938,16.6724,7.21967,1.89666,15.2465,-14.5678,-0.127301,-0.501999,0.855448,-0.479656,0.268154,0.379899,9.57417,15.3083,-7.10468
28644000,0.686327,9.00864,8.0771,14.9916,8.76343,1.83924,15.4695,-14.5477,-0.292767,-0.419625,0.859187,-0.530281,0.0898227,0.319045,9.62921,15.438,-7.05161
28652000,1.68634,7.38795,8.49359,13.3709,10.1799,1.60848,15.7721,-14.5472,-0.441739,-0.318191,0.838822,-0.569741,-0.0874728,0.264045,9.68455,15.5679,-6.9982
28660000,2.40966,6.24925,8.8081,12.2322,11.2178,1.0676,16.1194,-14.5639,-0.569956,-0.203778,0.796005,-0.602167,-0.261911,0.210067,9.74032,15.6983,-6.94446
28668000,2.86849,5.50679,9.05741,11.4897,11.9259,0.28417,16.4625,-14.5913,-0.67406,-0.0819137,0.734121,-0.629374,-0.432025,0.152797,9.79666,15.8291,-6.89033
28676000,3.10829,5.05695,9.27067,11.0399,12.379,-0.663706,16.7537,-14.6244,-0.7516,0.0430641,0.658212,-0.650611,-0.596696,0.0875464,9.85366,15.9604,-6.83583
28684000,3.1665,4.88415,9.43697,10.8671,12.6035,-1.73112,16.9561,-14.6599,-0.801113,0.16784,0.574498,-0.662084,-0.754814,0.00790218,9.91141,16.0921,-6.78092
28692000,3.06883,4.97705,9.54918,10.96,12.618,-2.87576,17.041,-14.6948,-0.822197,0.289851,0.489877,-0.655178,-0.904856,-0.0964802,9.96999,16.2243,-6.72555
28700000,2.85188,5.29064,9.61161,11.2736,12.4635,-4.0462,16.9712,-14.7257,-0.815517,0.406956,0.411483,-0.612124,-1.04399,-0.244314,10.0294,16.357,-6.66965
28708000,2.55195,5.78912,9.62413,11.7721,12.1761,-5.20039,16.7024,-14.7505,-0.78283,0.517013,0.34623,-0.497359,-1.16586,-0.471416,10.0897,16.49,-6.61317
28716000,-0.926696,4.45038,12.26,10.4333,11.3333,-6.30455,16.2179,-14.7677,-0.727048,0.617482,0.300194,-0.252572,-1.25557,-0.835871,10.1509,16.6232,-6.55604
28724000,1.53624,7.19244,9.65754,13.1754,11.1938,-7.30919,15.5317,-14.7765,-0.652201,0.705306,0.277809,0.134352,-1.28665,-1.34922,10.2128,16.7568,-6.49821
28732000,0.67384,7.89563,9.85281,13.8786,10.5266,-8.15091,14.6586,-14.776,-0.563151,0.777027,0.281229,0.493398,-1.24579,-1.84052,10.2753,16.8905,-6.43962
28740000,-5.0817,7.3609,13.2338,13.3438,8.15211,-8.7894,13.5997,-14.7637,-0.465182,0.829112,0.310128,0.692635,-1.15601,-2.17663,10.3384,17.0243,-6.38027
28748000,-1.80302,8.90879,10.8205,14.8917,9.01751,-9.22121,12.3563,-14.7396,-0.363548,0.858417,0.361874,0.768613,-1.04328,-2.39277,10.402,17.1582,-6.32017
28756000,-3.30479,9.1925,11.5498,15.1754,8.24498,-9.44488,10.9384,-14.7061,-0.263488,0.861944,0.433159,0.773736,-0.920328,-2.54214,10.4657,17.2922,-6.25932
28764000,-9.78352,9.21793,15.0226,15.2009,5.2391,-9.43462,9.36605,-14.6655,-0.169703,0.838803,0.51731,0.740816,-0.793942,-2.6563,10.5276,17.4278,-6.19707
28772000,-6.38152,8.96572,13.4477,14.9487,7.0662,-9.17396,7.66345,-14.6196,-0.0856018,0.790358,0.606636,0.687701,-0.667974,-2.7517,10.5896,17.5635,-6.13418
28780000,-7.61885,8.45393,14.4481,14.4369,6.82921,-8.69757,5.87622,-14.5716,-0.0130832,0.720109,0.693738,0.624452,-0.545032,-2.8369,10.6516,17.6992,-6.07071
28788000,-8.45737,7.79088,15.3258,13.7738,6.86841,-8.05812,4.05175,-14.5245,0.0473818,0.633115,0.772606,0.55702,-0.427037,-2.91651,10.7134,17.835,-6.00669
28796000,-8.77837,6.97439,16.0226,12.9573,7.2442,-7.27268,2.23187,-14.4805,0.0965381,0.535441,0.839037,0.489391,-0.315563,-2.99313,10.7752,17.9709,-5.94217
28804000,-8.5239,5.98075,16.5212,11.9637,7.99729,-6.35032,0.460723,-14.4414,0.135996,0.433571,0.890798,0.424613,-0.212002,-3.06822,10.8369,18.107,-5.87716
28812000,-7.73472,4.87008,16.812,10.853,9.07723,-5.33171,-1.20447,-14.409,0.167766,0.333595,0.927669,0.365031,-0.11753,3.14065,10.8984,18.2435,-5.81165
28820000,-6.5485,3.7153,16.9273,9.69824,10.3788,-4.25988,-2.69142,-14.3854,0.19369,0.240602,0.951102,0.312312,-0.0331776,3.06668,10.9599,18.3802,-5.7456
28828000,-5.16278,4.07946,16.3177,10.0624,11.1549,-3.15874,-3.94829,-14.3727,0.215187,0.158525,0.96362,0.267651,0.0400762,2.99271,11.0214,18.5172,-5.67899
28836000,-3.5741,1.40705,16.8595,7.38999,13.2854,-2.05923,-4.93974,-14.3714,0.233182,0.0900667,0.968253,0.231822,0.101371,2.91835,11.0829,18.6546,-5.61175
28844000,-2.07769,0.347548,16.7755,6.33049,14.6978,-0.984429,-5.6338,-14.3823,0.248045,0.036772,0.96805,0.205117,0.149954,2.84302,11.1444,18.7923,-5.54386
28852000,-0.722313,-0.624623,16.7197,5.35831,15.9974,0.0593077,-6.01413,-14.4058,0.259689,-0.000661124,0.965692,0.187441,0.185151,2.76587,11.2061,18.9303,-5.47528
28860000,1.68643,0.0786508,15.4394,6.06159,17.0916,1.0584,-6.10039,-14.4419,0.267936,-0.0221985,0.963181,0.178485,0.206623,2.68578,11.2679,19.0685,-5.40602
28868000,1.54139,-2.1231,16.6128,3.85984,17.0916,1.98637,-5.90068,-14.4893,0.272622,-0.0284202,0.961702,0.17766,0.21451,2.60143,11.3298,19.2071,-5.33608
28876000,2.53978,-2.5351,16.4595,3.44783,17.0916,2.83708,-5.45618,-14.5413,0.273782,-0.0202846,0.961578,0.184297,0.209465,2.51141,11.3918,19.3458,-5.26549
28884000,3.76794,-1.95845,15.6982,4.02449,17.0916,3.62149,-4.89937,-14.5952,0.345191,-0.0580309,0.936737,0.213464,0.289132,2.37731,11.4418,19.4924,-5.19084
28892000,5.71803,-0.9225,14.3545,5.06044,17.0916,4.35171,-4.20021,-14.6427,0.40262,-0.105262,0.909295,0.227244,0.367332,2.24729,11.492,19.639,-5.11557
28900000,7.11301,-0.28742,13.6419,5.69552,17.0916,5.05589,-3.26158,-14.69,0.442856,-0.157813,0.882595,0.224517,0.438672,2.11832,11.5423,19.7857,-5.03961
28908000,11.0313,1.08975,11.1476,7.07269,17.0916,5.70196,-2.13675,-14.7384,0.464315,-0.211991,0.859925,0.204581,0.498628,1.98866,11.5928,19.9324,-4.96292
28916000,8.38587,0.201575,12.9144,6.18451,17.0916,6.25339,-0.895216,-14.7904,0.466593,-0.264717,0.843929,0.167561,0.543476,1.85739,11.6434,20.0792,-4.88544
28924000,11.1924,1.05711,11.3949,7.04005,17.0916,6.67896,0.416437,-14.8445,0.449868,-0.313674,0.836198,0.114664,0.570325,1.72481,11.694,20.2262,-4.80716
28932000,8.08169,0.487028,13.2353,6.46997,17.0916,6.97321,1.7596,-14.9012,0.414449,-0.357129,0.837073,0.0483821,0.57709,1.59265,11.7448,20.3733,-4.72805
28940000,10.1209,1.39811,12.0782,7.38105,17.0916,7.13681,3.09662,-14.9597,0.360615,-0.393699,0.845552,-0.02766,0.562592,1.46378,11.7956,20.5207,-4.6481
28948000,6.85548,1.1203,13.8499,7.10324,17.0916,7.16791,4.40751,-15.0185,0.288603,-0.422181,0.859344,-0.109475,0.526603,1.34151,11.8465,20.6683,-4.56732
28956000,6.06285,1.58861,14.1736,7.57155,17.0916,7.08338,5.69198,-15.0779,0.198699,-0.441306,0.875082,-0.193583,0.469625,1.22882,11.8974,20.8163,-4.4857
28964000,5.2532,2.04829,14.5118,8.03123,17.0916,6.9146,6.93285,-15.1371,0.0916648,-0.449497,0.888566,-0.277415,0.392673,1.12776,11.9483,20.9646,-4.40326
28972000,4.52697,2.46718,14.8304,8.45012,17.0916,6.65984,8.10311,-15.1962,-0.0307425,-0.445029,0.894989,-0.359555,0.297305,1.03935,11.9994,21.1133,-4.32001
28980000,3.92197,2.86453,15.1007,8.84747,17.0916,6.29666,9.20428,-15.2541,-0.165561,-0.426359,0.889274,-0.439906,0.185474,0.963762,12.0506,21.2625,-4.23595
28988000,3.45643,3.18599,15.3408,9.16893,17.0916,5.83366,10.247,-15.311,-0.308552,-0.392195,0.86659,-0.519414,0.0591788,0.900812,12.1021,21.4122,-4.15107
28996000,3.21168,3.34774,15.5521,9.33068,17.0916,5.29307,11.2047,-15.3682,-0.453975,-0.341583,0.822939,-0.599621,-0.0795571,0.850418,12.154,21.5624,-4.06533
29004000,3.27524,3.38769,15.6718,9.37063,17.0916,4.65607,12.0359,-15.4239,-0.594612,-0.274434,0.755727,-0.682699,-0.22838,0.812831,12.2064,21.7132,-3.97866
29012000,3.63255,3.39502,15.6628,9.37796,17.0916,3.89839,12.7427,-15.4788,-0.722495,-0.191847,0.664226,-0.771905,-0.384639,0.789089,12.2589,21.871,-3.89098
29020000,5.78457,1.87414,15.7004,7.85707,17.0916,3.04063,13.3519,-15.533,-0.829809,-0.0959287,0.549741,-0.872243,-0.545601,0.782097,12.3122,22.0294,-3.80212
29028000,5.0397,3.34534,15.3372,9.32828,17.0916,2.11793,13.8482,-15.5853,-0.909338,0.0104501,0.415927,-0.991351,-0.708095,0.797658,12.3664,22.1883,-3.71193
29036000,6.07384,3.40809,14.9691,9.39103,17.0916,1.12006,14.211,-15.6344,-0.955273,0.123626,0.268644,-1.14228,-0.867783,0.847242,12.4216,22.3478,-3.62019
29044000,7.22928,3.72382,14.417,9.70676,17.0916,0.0359091,14.4667,-15.6797,-0.963912,0.240634,0.113884,-1.3517,-1.0193,0.956728,12.4778,22.5077,-3.5267
29052000,8.39776,4.29135,13.736,10.2743,17.0916,-1.08643,14.651,-15.7209,-0.933228,0.357038,-0.0401018,-1.66891,-1.149,1.17416,12.5351,22.6682,-3.43122
29060000,9.53418,5.08579,12.9615,11.0687,17.0916,-2.1935,14.7608,-15.7555,-0.863965,0.468415,-0.184803,-2.15468,-1.22894,1.55943,12.5934,22.8292,-3.33354
29068000,10.5781,6.15914,12.0982,12.1421,17.0916,-3.26974,14.7963,-15.7809,-0.759536,0.570632,-0.312225,-2.73734,-1.22431,2.04016,12.6527,22.9907,-3.23349
29076000,10.1885,5.64542,12.9552,11.6284,17.0916,-4.28677,14.7977,-15.7961,-0.625509,0.660116,-0.415916,3.08282,-1.14106,2.39917,12.7129,23.1525,-3.13088
29084000,10.3891,7.45402,12.1612,13.437,17.0916,-5.17327,14.8052,-15.7984,-0.468742,0.73381,-0.491735,2.77743,-1.01662,2.59799,12.7737,23.3147,-3.02559
29092000,10.3122,9.33364,11.4759,15.3166,17.0916,-5.8771,14.8258,-15.7852,-0.296684,0.789072,-0.537907,2.56714,-0.875315,2.69892,12.8351,23.4772,-2.91754
29100000,9.94627,11.2173,10.9389,17.0916,17.0916,-6.38647,14.8684,-15.7549,-0.116755,0.823803,-0.554723,2.40807,-0.727594,2.74559,12.8968,23.6399,-2.80663
29108000,11.3128,13.4971,9.11575,17.0916,17.0916,-6.67974,14.9359,-15.7088,0.0641361,0.836495,-0.544209,2.27792,-0.57775,2.75991,12.9586,23.8027,-2.69281
29116000,8.463,14.6484,10.4262,17.0916,17.0916,-6.77903,15.0151,-15.6561,0.23987,0.826301,-0.509597,2.1652,-0.427579,2.7528,13.0203,23.9657,-2.57605
29124000,9.26106,16.3992,9.15171,17.0916,17.0916,-6.86434,15.1108,-15.6033,0.405226,0.793663,-0.453752,2.06224,-0.278243,2.73046,13.0817,24.1287,-2.45638
29132000,8.08516,19.1047,8.62625,17.0916,16.7114,-7.32738,15.02,-15.5268,0.555339,0.740299,-0.378888,1.96294,-0.131162,2.69764,13.1425,24.2919,-2.33392
29140000,5.82261,24.7796,7.41598,17.0916,13.2386,-8.84596,14.2266,-15.5226,0.685032,0.669981,-0.286106,1.86097,0.0106434,2.66505,13.2017,24.4563,-2.20845
29148000,7.18157,29.2061,4.52324,17.0916,11.7048,-10.2635,13.2788,-15.5096,0.791997,0.582444,-0.183029,1.75694,0.148724,2.63524,13.2607,24.6219,-2.08074
29156000,-43.804,58.6232,15.5628,17.0916,0,-19.7251,38.7831,38.1951,0.680374,0.729408,0.0711035,1.49959,-0.0346792,2.51396,13.2802,24.8347,-1.92191
29164000,-47.3692,48.3931,17.0916,17.0916,0,-9.18318,43.2466,38.2228,0.37987,0.879582,0.286416,1.25963,-0.36115,2.36848,13.2625,25.0926,-1.72657
29172000,-56.1932,22.3192,17.0916,17.0916,0,2.09417,44.9064,38.217,0.00661828,0.948652,0.316253,1.13292,-0.728992,2.19594,13.2446,25.3512,-1.52923
29180000,-61.0818,-8.4611,17.0916,0,0,13.6042,43.637,38.212,-0.340254,0.930297,0.137022,1.25348,-1.11615,1.86513,13.2262,25.6109,-1.32997
29188000,-55.1957,-41.3821,17.0916,0,17.0916,24.1728,35.6565,37.9593,-0.576573,0.796958,-0.180062,2.42819,-1.33035,0.579911,13.2066,25.8729,-1.12826
29196000,-37.3383,-64.1701,17.0916,0,17.0916,32.0686,25.1995,37.6521,-0.693051,0.533611,-0.484706,-2.91306,-1.04992,-0.355576,13.1831,26.1416,-0.920859
29204000,-33.5648,-95.8204,17.0916,0,17.0916,42.1214,17.7002,38.0081,-0.710344,0.148119,-0.688093,-2.61769,-0.652312,-0.549874,13.1569,26.4139,-0.710132
29212000,-23.9211,-123.989,17.0916,0,17.0916,50.2946,7.16187,38.3722,-0.650681,-0.322498,-0.687466,-2.3557,-0.234195,-0.568088,13.1209,26.6952,-0.49433
29220000,-6.12669,-134.222,17.0916,0,17.0916,51.328,-5.92931,38.36,-0.538534,-0.720382,-0.43707,-2.02721,0.128943,-0.519337,13.083,26.9788,-0.27512
29228000,20.6184,-133.964,17.0916,0,17.0916,48.978,-19.0624,38.3516,-0.349157,-0.936332,-0.0370427,-1.61153,0.428157,-0.42572,13.0448,27.2632,-0.053316
29236000,54.3244,-123.583,17.0916,0,17.0916,43.2893,-31.3639,38.3452,-0.0484959,-0.938902,0.340752,-1.11676,0.681054,-0.294997,13.0064,27.5483,0.170686
29244000,106.149,-103.186,17.0916,0,17.0916,34.5218,-41.9878,38.3443,0.377856,-0.731682,0.567333,-0.415343,0.901989,0.080064,12.9678,27.8341,0.396408
29252000,124.608,-74.5432,2.89419,0,17.0916,23.1649,-50.169,38.3364,0.76912,-0.400178,0.49831,0.482295,0.973428,0.656414,12.9289,28.1209,0.623479
29260000,147.444,-38.5906,0,0,17.0916,9.89506,-55.2848,38.3384,0.984823,-0.0515515,0.165729,1.32475,0.822468,1.21863,12.8892,28.4097,0.851989
29268000,155.764,1.61367,0,7.59661,17.0916,-4.47577,-56.8972,38.344,0.927737,0.265332,-0.262494,1.87245,0.487468,1.5547,12.849,28.7003,1.08182
29276000,150.185,42.993,0,17.0916,17.0916,-19.0291,-54.7853,38.3514,0.612301,0.547564,-0.570317,2.17842,0.0457922,1.73802,12.8083,28.9927,1.31327
29284000,127.77,85.3839,0,17.0916,17.0916,-32.8043,-48.9671,38.3564,0.162721,0.78097,-0.602999,2.30563,-0.452447,1.86592,12.7673,29.2868,1.54656
29292000,95.8275,112.15,0,17.0916,17.0916,-44.8571,-39.7065,38.3538,-0.261898,0.902328,-0.342366,2.21814,-0.96708,2.05184,12.7261,29.5823,1.78173
29300000,54.0842,130.132,0,17.0916,0,-54.3266,-27.5073,38.3384,-0.558604,0.824986,0.0857829,1.14345,-1.36232,3.09886,12.685,29.8787,2.0185
29308000,21.4883,148.766,0,17.0916,0,-60.4953,-13.0883,38.3081,-0.7176,0.512134,0.471984,-0.298616,-1.0543,-1.89008,12.6456,30.1735,2.25354
29316000,-28.3646,150.476,0,17.0916,0,-62.8478,2.65941,38.2647,-0.788247,0.0411288,0.613983,-0.710521,-0.626678,-1.7624,12.613,30.46,2.47747
29324000,-73.8762,143.635,0,17.0916,0,-61.1126,18.7281,38.2145,-0.799251,-0.424054,0.425883,-1.11329,-0.26852,-1.78979,12.5865,30.7389,2.69036
29332000,-107.564,129.157,17.0916,17.0916,0,-55.287,34.0654,38.1658,-0.697649,-0.715976,-0.0257954,-1.5966,0.0129595,-1.86308,12.5659,31.0108,2.89255
29340000,-117.321,104.243,17.0916,17.0916,0,-45.6396,47.6435,38.1287,-0.39308,-0.751243,-0.53021,-2.15086,0.256048,-1.95491,12.5509,31.276,3.08466
29348000,-128.116,78.8533,17.0916,17.0916,0,-32.6979,58.527,38.112,0.116013,-0.572792,-0.811449,-2.76277,0.508719,-2.10508,12.5416,31.5344,3.26707
29356000,-121.642,44.7393,17.0916,17.0916,0,-17.1984,65.9297,38.1052,0.657672,-0.298092,-0.691816,2.78939,0.742086,-2.44652,12.5382,31.7853,3.43998
29364000,-111.114,7.27726,17.0916,13.2602,0,-0.0610367,69.2555,38.1141,0.972907,-0.00996609,-0.23098,1.89784,0.768415,-3.06237,12.5414,32.0279,3.60307
29372000,-97.9108,-31.0581,17.0916,0,0.913731,17.6429,68.1518,38.1248,0.91026,0.286815,0.298602,1.23166,0.456537,2.7013,12.5514,32.2616,3.75571
29380000,-80.3601,-68.4944,17.0916,0,17.0916,34.7715,62.5406,38.1283,0.540988,0.6011,0.588227,0.941274,-0.0425187,2.40123,12.5681,32.4865,3.89754
29388000,-58.1746,-97.7082,17.0916,0,17.0916,50.1794,52.6414,38.1217,0.0852775,0.874158,0.478096,0.956912,-0.59176,2.12726,12.5906,32.7031,4.02783
29396000,-31.4594,-136.01,17.0916,0,17.0916,62.7992,38.9678,38.1077,-0.260841,0.964992,0.0274227,1.51578,-1.04874,1.50845,12.6187,32.9123,4.14747
29404000,-13.4343,-165.309,17.0916,0,17.0916,71.7192,22.3003,38.094,-0.441365,0.732016,-0.518989,2.76454,-0.97858,0.362973,12.6519,33.1145,4.25721
29412000,9.23905,-184.673,17.0916,0,17.0916,76.2463,3.636,38.0881,-0.51876,0.176816,-0.836435,-2.86019,-0.514209,-0.0168165,12.6901,33.3102,4.35801
29420000,38.5332,-187.663,17.0916,0,17.0916,75.9498,-15.8739,38.0972,-0.540901,-0.473963,-0.694828,-2.34006,-0.0473497,-0.0445944,12.7334,33.4992,4.45067
29428000,67.5891,-180.829,17.0916,0,17.0916,70.6751,-34.9876,38.1065,-0.439642,-0.886168,-0.146363,-1.72567,0.321238,0.0751198,12.7823,33.6809,4.53544
29436000,106.081,-159.897,17.0916,0,17.0916,60.6337,-52.4436,38.1289,-0.109135,-0.882225,0.458006,-0.992061,0.578367,0.283846,12.8369,33.8551,4.61197
29444000,147.926,-126.421,17.0916,0,17.0916,46.2853,-67.0505,38.1407,0.407759,-0.571008,0.712519,-0.160613,0.764384,0.584494,12.8971,34.0219,4.67964
29452000,188.668,-83.5039,0,0,17.0916,28.45,-77.7511,38.1568,0.867683,-0.196266,0.456733,0.804752,0.851585,1.07958,12.9623,34.1821,4.73814
29460000,198.175,-34.3115,0,0,17.0916,8.16467,-83.7225,38.1691,0.985883,0.103073,-0.131947,1.74051,0.67416,1.65625,13.0317,34.3363,4.78789
29468000,196.541,17.5935,0,17.0916,17.0916,-13.3226,-84.4222,38.1766,0.651631,0.360568,-0.667358,2.32123,0.207294,2.00546,13.1047,34.4851,4.83008
29476000,178.598,70.2855,0,17.0916,17.0916,-34.6439,-79.6381,38.1773,0.034859,0.631352,-0.774713,2.59526,-0.435412,2.1852,13.1813,34.6288,4.86601
29484000,151.97,117.087,0,17.0916,17.0916,-54.3983,-69.5077,38.1693,-0.506414,0.797273,-0.328483,2.58219,-1.17282,2.38353,13.2618,34.7669,4.89648
