30028000,-11.2453,3.10995,17.0916,12.3093,16.879,-0.939719,9.06149,-14.1736,-0.232454,-0.692759,-0.682679,-2.37748,0.331524,1.96698,6.46132,5.44776,-0.688308
30036000,-12.0289,3.73688,17.0916,12.9362,16.359,-1.77333,8.95874,-14.1665,-0.244009,-0.681773,-0.689671,-2.38226,0.314715,2.12657,6.52547,5.49541,-0.6419
30044000,-11.9076,5.72892,17.0916,14.9283,15.4237,-2.59439,8.77702,-14.1586,-0.255641,-0.668698,-0.698206,-2.38917,0.296396,2.28074,6.58877,5.54222,-0.59489
30052000,-12.1308,6.97483,17.0916,16.1742,14.7832,-3.395,8.51803,-14.1502,-0.268738,-0.65235,-0.708675,-2.39835,0.274696,2.42819,6.65142,5.58815,-0.547272
30060000,-12.2554,8.17204,17.0916,17.0916,14.2175,-4.1683,8.1834,-14.1414,-0.284053,-0.631998,-0.721036,-2.40969,0.248587,2.56877,6.71351,5.63335,-0.499057
30068000,-11.6197,8.98158,17.0916,17.0916,14.3246,-4.9071,7.77616,-14.1327,-0.30899,-0.533018,-0.787666,-2.49433,0.159082,2.63611,6.77503,5.67795,-0.450248
30076000,-10.0134,10.3727,17.0916,17.0916,14.4322,-5.60464,7.29969,-14.1238,-0.316812,-0.421473,-0.849701,-2.59066,0.0740744,2.70763,6.8361,5.722,-0.400845
30084000,-7.9974,11.601,17.0916,17.0916,14.9248,-6.2545,6.75818,-14.1144,-0.306798,-0.300384,-0.903131,-2.69782,-0.00453531,2.78404,6.89676,5.76557,-0.350848
30092000,-5.58381,12.6457,17.0916,17.0916,15.8104,-6.85057,6.15635,-14.1058,-0.279357,-0.173492,-0.944384,-2.81469,-0.0749278,2.86558,6.95704,5.80871,-0.300287
30100000,-3.07842,13.8821,17.0916,17.0916,16.4449,-7.38702,5.49916,-14.0967,-0.236026,-0.044996,-0.970704,-2.93967,-0.135493,2.95192,7.01697,5.85146,-0.249128
30108000,-0.314933,14.9003,17.0916,17.0916,17.0916,-7.85915,4.79305,-14.0881,-0.17934,0.0807887,-0.980464,-3.07064,-0.184992,3.04219,7.07656,5.89382,-0.197369
30116000,2.54956,15.8069,15.9528,17.0916,17.0916,-8.26205,4.04368,-14.0798,-0.112549,0.19979,-0.973353,3.0783,-0.222694,3.135,7.13582,5.93582,-0.145007
30124000,5.4399,16.5792,14.2262,17.0916,17.0916,-8.59233,3.25761,-14.0716,-0.0392355,0.308513,-0.950411,2.94387,-0.248443,-3.05448,7.19478,5.97748,-0.0920438
30132000,8.28871,17.1938,12.6004,17.0916,17.0916,-8.84647,2.44198,-14.0638,0.0370935,0.404262,-0.913891,2.81252,-0.262637,-2.96161,7.25343,6.0188,-0.0384791
30140000,11.04,17.6304,11.1136,17.0916,17.0916,-9.02175,1.60439,-14.0564,0.113372,0.485268,-0.866985,2.68739,-0.266099,-2.87105,7.3118,6.05978,0.0156849
30148000,13.6505,17.8929,9.7854,17.0916,17.0916,-9.12367,0.751939,-14.0449,0.187191,0.550698,-0.813444,2.57127,-0.259956,-2.78387,7.36987,6.10043,0.070431
30156000,16.0977,17.9536,8.64096,17.0916,17.0916,-9.14429,-0.109343,-14.0426,0.256976,0.600536,-0.757179,2.46636,-0.245389,-2.70051,7.42768,6.14075,0.125776
30164000,18.3619,17.7888,7.70196,17.0916,17.0916,-9.07556,-0.970076,-14.0368,0.321828,0.635248,-0.702059,2.37455,-0.223477,-2.62111,7.49027,6.17933,0.183792
30172000,20.4276,17.4174,6.97087,17.0916,17.0916,-8.92525,-1.82337,-14.0311,0.38129,0.655633,-0.651739,2.29743,-0.195227,-2.54543,7.55251,6.21758,0.242356
30180000,22.0265,16.7908,6.72002,17.0916,17.0916,-8.69417,-2.66128,-14.0261,0.435583,0.662996,-0.608854,2.23557,-0.161507,-2.4726,7.61443,6.25551,0.301467
30188000,23.6406,16.0518,6.40176,17.0916,17.0916,-8.38439,-3.47577,-14.0217,0.484879,0.658465,-0.575601,2.18951,-0.123054,-2.40172,7.67602,6.29311,0.361121
30196000,25.4038,15.1429,5.97467,17.0916,17.0916,-7.9984,-4.25975,-14.018,0.52923,0.643056,-0.553529,2.15956,-0.0805747,-2.33173,7.73731,6.33039,0.421319
30204000,24.3573,2.48135,12.9491,11.6807,17.0916,-2.95811,-3.06235,-6.92547,0.554927,0.623537,-0.550689,2.15476,-0.0485336,-2.2924,7.79166,6.36768,0.489669
30212000,27.9495,-8.14306,16.8306,1.05631,17.0916,1.51893,-1.24569,0.106226,0.538375,0.614722,-0.576428,2.18618,-0.0540119,-2.34411,7.80569,6.40748,0.604037
30220000,27.4572,-7.72388,16.8671,1.47549,17.0916,1.34047,-1.13679,0.0839908,0.522377,0.60106,-0.604855,2.22156,-0.0556658,-2.39345,7.81281,6.44764,0.72677
30228000,27.1416,-7.44058,17.0916,1.75879,17.0916,1.23203,-1.10221,0.0549347,0.507541,0.582304,-0.635079,2.26006,-0.05289,-2.44071,7.8198,6.48748,0.850486
30236000,26.7551,-7.15894,17.0916,2.04043,17.0916,1.12491,-1.07499,0.0214703,0.493437,0.558617,-0.666684,2.3015,-0.0461057,-2.48504,7.82668,6.52695,0.975251
30244000,26.2444,-6.90365,17.0916,2.29571,17.0916,1.02911,-1.02884,-0.000691737,0.479569,0.530368,-0.699088,2.34555,-0.0359278,-2.52586,7.8334,6.56606,1.10108
30252000,25.5873,-6.68387,17.0916,2.5155,17.0916,0.949203,-0.949264,-0.000672409,0.465427,0.498078,-0.73164,2.39181,-0.0230894,-2.563,7.83993,6.6048,1.22796
30260000,24.6628,-6.47394,17.0916,2.72542,17.0916,0.871464,-0.871199,-0.000476657,0.450372,0.462385,-0.763784,2.43999,-0.00849471,-2.59622,7.84622,6.64317,1.35591
30268000,24.0405,-6.28348,17.0916,2.91588,17.0916,0.794885,-0.794841,-0.000605904,0.433761,0.42403,-0.795016,2.48986,0.00688116,-2.62543,7.85227,6.68119,1.48489
30276000,23.1654,-6.10811,17.0916,3.09126,17.0916,0.720484,-0.719972,-0.000637876,0.415024,0.383813,-0.82489,2.54116,0.0220712,-2.65084,7.85805,6.71887,1.61495
30284000,22.2023,-5.89789,17.0916,3.30147,17.0916,0.630249,-0.630295,-0.000618007,0.393791,0.342651,-0.852947,2.59347,0.0361691,-2.67283,7.86357,6.75623,1.7461
30292000,20.9448,-5.72119,17.0916,3.47817,17.0916,0.557685,-0.557684,-0.000746695,0.369719,0.30131,-0.878931,2.64658,0.0483914,-2.69202,7.86861,6.79429,1.87852
30300000,20.2386,-5.61489,17.0916,3.58447,17.0916,0.486554,-0.486559,-0.000458221,0.342679,0.260511,-0.90261,2.70015,0.0581342,-2.70914,7.87336,6.83209,2.01204
30308000,18.9452,-5.4238,17.0916,3.77556,17.0916,0.416264,-0.416051,-0.000786623,0.312708,0.220944,-0.923795,2.7538,0.0649319,-2.72501,7.87777,6.86965,2.14664
30316000,18.2292,-5.36842,17.0916,3.83095,17.0916,0.346626,-0.346416,-0.000669399,0.280005,0.183212,-0.942354,2.80707,0.0684963,-2.74047,7.88185,6.907,2.28232
30324000,17.2432,-5.2501,17.0916,3.94927,17.0916,0.277692,-0.277659,-0.000672553,0.244891,0.147824,-0.958216,2.85952,0.0686909,-2.75633,7.88559,6.94418,2.41908
30332000,16.2869,-5.1302,17.0916,4.06916,17.0916,0.20927,-0.209232,-0.000571053,0.207777,0.115208,-0.971368,2.91067,0.0655028,-2.7733,7.88896,6.98123,2.55686
30340000,15.3739,-5.00645,17.0916,4.19291,17.0916,0.141555,-0.141456,-0.000603096,0.169116,0.0857356,-0.98186,2.96008,0.0589933,-2.792,7.89198,7.01819,2.69572
30348000,14.5147,-4.87401,17.0916,4.32535,17.0916,0.0738105,-0.0737401,-0.000699478,0.129385,0.0597349,-0.989794,3.0073,0.0492701,-2.81289,7.89464,7.05509,2.83563
30356000,13.5613,-4.51794,17.0916,4.68143,17.0916,0.00636805,-0.00590685,-0.00064401,0.0890493,0.0375131,-0.995321,3.05192,0.0364496,-2.83631,7.89683,7.09174,2.97584
30364000,12.9618,-4.56903,17.0916,4.63034,17.0916,-0.0588095,0.0588723,-0.000647945,0.048683,0.0179484,-0.998653,3.09445,0.0217344,-2.86158,7.89938,7.12722,3.11184
30372000,12.1936,-4.38646,17.0916,4.81291,17.0916,-0.122448,0.126122,0.00199442,0.00888227,-0.00287794,-0.999957,3.13735,0.00831582,-2.88625,7.90234,7.16089,3.241
30380000,11.4106,-4.19778,17.0916,5.00159,17.0916,-0.191789,0.192217,-0.00083737,-0.0302846,-0.0246812,-0.999237,-3.10272,-0.00396218,-2.91025,7.90571,7.19282,3.36347
30388000,10.6196,-4.02624,17.0916,5.17312,17.0916,-0.257668,0.257759,-0.000576122,-0.0688003,-0.0472087,-0.996513,-3.05946,-0.0152681,-2.93351,7.90948,7.22311,3.47936
30396000,9.81663,-3.86056,17.0916,5.33881,17.0916,-0.323405,0.327335,0.00216691,-0.106609,-0.0702138,-0.991819,-3.01619,-0.0257379,-2.95602,7.91364,7.25184,3.58886
30404000,9.01912,-3.69154,17.0916,5.50782,17.0916,-0.393145,0.393542,-0.000780583,-0.143703,-0.0933968,-0.985204,-2.97303,-0.0355795,-2.97774,7.91819,7.2791,3.6921
30412000,8.04051,-3.37503,17.0916,5.82434,17.0916,-0.461047,0.461163,-0.000707621,-0.180046,-0.116548,-0.976729,-2.93008,-0.0449148,-2.99871,7.92312,7.30498,3.78921
30420000,7.26178,-3.22491,17.0916,5.97446,17.0916,-0.529486,0.529679,-0.00127962,-0.215594,-0.139448,-0.966475,-2.88745,-0.0538695,-3.01895,7.92325,7.33166,3.88036
30428000,6.66893,-3.21745,17.0916,5.98192,17.0916,-0.599288,0.599425,-0.000902817,-0.250367,-0.161534,-0.95458,-2.84545,-0.0628558,-3.03896,7.92383,7.35712,3.9656
30436000,5.91937,-3.05778,17.0916,6.14159,17.0916,-0.669939,0.670195,-0.00103709,-0.284246,-0.183024,-0.94112,-2.80395,-0.0716359,-3.05838,7.92484,7.38143,4.04506
30444000,5.02868,-2.76663,17.0916,6.43274,17.0916,-0.741083,0.744938,0.00189202,-0.317138,-0.203805,-0.926222,-2.76307,-0.0802246,-3.07729,7.9263,7.40467,4.11884
30452000,4.46854,-2.72532,17.0916,6.47404,17.0916,-0.817415,0.817371,-0.00127581,-0.348996,-0.223724,-0.910027,-2.72289,-0.0886971,-3.09574,7.92821,7.42689,4.187
30460000,3.77507,-2.55656,17.0916,6.64281,17.0916,-0.892389,0.892396,-0.00106293,-0.379732,-0.24275,-0.892679,-2.6835,-0.0970132,-3.1138,7.93057,7.44814,4.24967
30468000,3.10333,-2.38245,17.0916,6.81692,17.0916,-0.969125,0.969201,-0.0010984,-0.40926,-0.260847,-0.874337,-2.64496,-0.105138,-3.13152,7.93338,7.46848,4.30696
30476000,2.4546,-2.20324,17.0916,6.99613,17.0916,-1.04735,1.0476,-0.00127784,-0.4375,-0.278006,-0.855164,-2.60735,-0.11302,3.13423,7.93666,7.48794,4.35895
30484000,1.82841,-2.01625,17.0916,7.18312,17.0916,-1.12783,1.12799,-0.0011722,-0.464371,-0.294248,-0.835331,-2.57074,-0.120587,3.11707,7.94039,7.50658,4.40572
30492000,1.22505,-1.82209,17.0916,7.37727,17.0916,-1.21018,1.21035,-0.0012353,-0.489799,-0.309608,-0.815009,-2.5352,-0.127761,3.10017,7.9446,7.52442,4.44736
30500000,0.639837,-1.62435,17.0916,7.57501,17.0916,-1.29254,1.29732,0.00264297,-0.513702,-0.32416,-0.794374,-2.50077,-0.134431,3.08355,7.94929,7.54149,4.48396
30508000,0.0785623,-1.4009,17.0916,7.79846,17.0916,-1.38382,1.38414,-0.000980963,-0.536023,-0.337949,-0.773608,-2.46756,-0.140522,3.06724,7.95444,7.55782,4.51557
30516000,-0.537037,-1.10982,17.0916,8.08955,17.0916,-1.47322,1.47337,-0.000894511,-0.556728,-0.351051,-0.752872,-2.43559,-0.145953,3.05127,7.96006,7.57345,4.54237
30524000,9.93552,-5.05084,17.0916,4.14852,17.0916,-0.764007,-4.23075,-2.28952,-0.605768,-0.358985,-0.710053,-2.37621,-0.1754,3.03144,7.96792,7.59117,4.56139
30532000,9.64827,-5.679,17.0916,3.52037,17.0916,-0.675783,-4.24097,-2.28315,-0.660904,-0.364407,-0.656059,-2.30631,-0.211223,3.00854,7.97795,7.6107,4.57275
30540000,8.97554,-5.73815,17.0916,3.46122,17.0916,-0.586521,-4.2492,-2.28741,-0.711608,-0.368621,-0.598108,-2.2351,-0.244972,2.98385,7.98465,7.63028,4.57887
30548000,8.66752,-6.31268,17.0916,2.88668,17.0916,-0.489976,-4.2564,-2.28723,-0.757676,-0.371456,-0.536607,-2.16254,-0.276613,2.95722,7.9918,7.64889,4.58094
30556000,8.11353,-6.0655,17.0916,3.13386,17.0916,-0.595541,-4.21705,-2.3017,-0.798782,-0.372441,-0.472478,-2.08924,-0.306232,2.92864,7.99937,7.66656,4.57914
30564000,7.16059,-4.74041,17.0916,4.45895,17.0916,-1.08146,-3.97899,-2.39772,-0.834471,-0.369443,-0.408864,-2.01855,-0.335059,2.89698,8.00726,7.68335,4.57352
30572000,6.60088,-4.5035,17.0916,4.69587,17.0916,-1.15549,-3.82611,-2.46896,-0.865073,-0.363966,-0.345222,-1.94892,-0.362203,2.86392,8.01547,7.69953,4.56427
30580000,6.14031,-4.29,17.0916,4.90937,17.0916,-1.21445,-3.68123,-2.53285,-0.890841,-0.356509,-0.28161,-1.87985,-0.387451,2.82976,8.02398,7.7153,4.55161
30588000,5.75834,-4.08309,17.0916,5.11627,17.0916,-1.26587,-3.54194,-2.60493,-0.912013,-0.347154,-0.218439,-1.81138,-0.41088,2.79462,8.03279,7.73069,4.5357
30596000,5.4333,-3.884,17.0916,5.31537,17.0916,-1.30843,-3.39872,-2.67015,-0.928805,-0.336081,-0.156115,-1.7436,-0.432475,2.75866,8.04187,7.74574,4.51667
30604000,5.17189,-3.6791,17.0916,5.52027,17.0916,-1.34858,-3.2583,-2.7391,-0.941467,-0.323441,-0.0950043,-1.67662,-0.452272,2.72203,8.05122,7.76046,4.49466
30612000,4.97189,-3.48951,17.0916,5.70986,17.0916,-1.37887,-3.12058,-2.81233,-0.950303,-0.309312,-0.0353675,-1.61048,-0.470407,2.68483,8.06082,7.77489,4.46982
30620000,4.82279,-3.30959,17.0916,5.88978,17.0916,-1.40115,-2.98196,-2.88284,-0.95558,-0.293871,0.0225215,-1.54531,-0.486911,2.64725,8.07066,7.78903,4.44226
30628000,4.72229,-3.13798,17.0916,6.06138,17.0916,-1.41667,-2.84385,-2.95341,-0.957589,-0.277254,0.0784452,-1.4812,-0.501874,2.60942,8.08072,7.80289,4.4121
30636000,1.47491,-0.357559,17.0916,8.84181,17.0916,-2.23896,-1.14987,-2.57244,-0.957112,-0.262587,0.122413,-1.4298,-0.513356,2.57537,8.0908,7.81622,4.37939
30644000,-0.00378297,1.10019,17.0916,10.2996,17.0916,-2.66995,-0.328321,-2.38097,-0.955545,-0.250369,0.155719,-1.39017,-0.522023,2.54494,8.10078,7.82865,4.34426
30652000,-0.389361,2.33847,17.0916,11.5378,17.0916,-3.09178,-0.0969411,-2.18455,-0.953057,-0.240347,0.184166,-1.35592,-0.52818,2.51459,8.1108,7.84031,4.30705
30660000,-0.370446,2.83679,17.0916,12.0362,17.0916,-3.25129,-0.0384057,-2.10019,-0.949691,-0.231815,0.210594,-1.32387,-0.532414,2.48361,8.121,7.85141,4.26782
30668000,-0.324614,3.18375,17.0916,12.3831,17.0916,-3.35754,0.012274,-2.04912,-0.94569,-0.224159,0.235422,-1.29353,-0.535417,2.45262,8.12753,7.86371,4.22585
30676000,-0.290325,3.52269,17.0916,12.7221,17.0916,-3.45956,0.0691721,-1.99222,-0.941136,-0.217531,0.258736,-1.26491,-0.537122,2.42142,8.13447,7.87542,4.18189
30684000,-0.212575,3.88603,17.0916,13.0854,17.0916,-3.56225,0.134628,-1.93474,-0.936027,-0.212564,0.280482,-1.23827,-0.537006,2.39,8.14177,7.88603,4.13604
30692000,-0.237461,4.24382,17.0916,13.4432,17.0916,-3.67008,0.207202,-1.88415,-0.930471,-0.209416,0.300615,-1.21381,-0.535026,2.35825,8.14939,7.89557,4.08844
30700000,-0.36538,4.5762,17.0916,13.7756,17.0916,-3.77255,0.287187,-1.82926,-0.924601,-0.208101,0.319071,-1.1917,-0.531286,2.32631,8.15732,7.90407,4.03925
30708000,-0.443958,4.93248,17.0916,14.1318,17.0916,-3.87469,0.374668,-1.77505,-0.918561,-0.208582,0.335767,-1.17208,-0.525946,2.2943,8.16554,7.91157,3.9886
30716000,-0.552253,5.29526,17.0916,14.4946,17.0916,-3.97751,0.47051,-1.72132,-0.912483,-0.210828,0.350608,-1.15511,-0.519154,2.26229,8.17402,7.9181,3.93665
30724000,-0.692411,5.66288,17.0916,14.8622,17.0916,-4.0805,0.575581,-1.66831,-0.906495,-0.21486,0.363458,-1.141,-0.511012,2.2304,8.18275,7.92366,3.88352
30732000,5.99992,-4.11058,17.0916,5.08878,17.0916,-0.652806,-2.37834,0.414047,-0.890911,-0.223779,0.395222,-1.10601,-0.491256,2.2069,8.18866,7.92751,3.82441
30740000,6.37126,-4.24968,17.0916,4.94969,17.0916,-0.628877,-2.37478,0.415142,-0.870819,-0.234202,0.43223,-1.06552,-0.466941,2.18718,8.19168,7.92955,3.75967
30748000,6.34846,-4.14593,17.0916,5.05343,17.0916,-0.603897,-2.37148,0.414388,-0.849387,-0.2449,0.46751,-1.0273,-0.441655,2.16859,8.19482,7.93058,3.69439
30756000,6.33622,-4.03603,17.0916,5.16334,17.0916,-0.579105,-2.36864,0.413616,-0.82675,-0.25588,0.501009,-0.991295,-0.415521,2.15105,8.19809,7.93062,3.62869
30764000,6.40696,-3.9093,17.0916,5.29007,17.0916,-0.55417,-2.36579,0.412745,-0.803047,-0.267141,0.532682,-0.957445,-0.388654,2.1345,8.20147,7.92971,3.56263
30772000,6.40861,-3.7871,17.0916,5.41227,17.0916,-0.529451,-2.36361,0.412234,-0.778414,-0.278691,0.562497,-0.925685,-0.361158,2.11886,8.20496,7.92786,3.49631
30780000,6.41632,-3.66157,17.0916,5.5378,17.0916,-0.504639,-2.36115,0.411373,-0.752987,-0.290527,0.590428,-0.89595,-0.333136,2.10406,8.20856,7.92509,3.42979
30788000,6.36996,-3.55198,17.0916,5.64739,17.0916,-0.479475,-2.35934,0.41042,-0.726898,-0.302644,0.616463,-0.868166,-0.304685,2.09001,8.20707,7.92276,3.36304
30796000,6.45287,-3.40166,17.0916,5.79771,17.0916,-0.454804,-2.35718,0.409528,-0.700258,-0.315019,0.640626,-0.842224,-0.275891,2.07648,8.20576,7.91956,3.2963
30804000,6.48087,-3.26817,17.0916,5.9312,17.0916,-0.429637,-2.35569,0.408559,-0.673208,-0.327625,0.662912,-0.818061,-0.246864,2.06385,8.20462,7.91551,3.22964
30812000,6.51072,-3.13344,17.0916,6.06593,17.0916,-0.404664,-2.35418,0.40777,-0.64586,-0.34045,0.683344,-0.795597,-0.217672,2.05214,8.20362,7.91065,3.16315
30820000,6.54181,-2.99923,17.0916,6.20013,17.0916,-0.379663,-2.35301,0.406986,-0.618311,-0.353483,0.701955,-0.77475,-0.188374,2.04132,8.20277,7.905,3.09691
30828000,6.51977,-2.89421,17.0916,6.30515,17.0916,-0.354157,-2.35182,0.406085,-0.590658,-0.366698,0.718788,-0.755434,-0.159033,2.03133,8.20207,7.89856,3.03099
30836000,6.60371,-2.73575,17.0916,6.46361,17.0916,-0.329158,-2.35096,0.405175,-0.562989,-0.380069,0.733887,-0.737571,-0.129708,2.02212,8.20151,7.89137,2.96545
30844000,6.63365,-2.60803,17.0916,6.59133,17.0916,-0.303468,-2.35002,0.404092,-0.535396,-0.393546,0.74731,-0.721073,-0.100472,2.01363,8.20108,7.88345,2.90037
30852000,5.57128,-0.701834,17.0916,8.49753,17.0916,-0.906676,-1.88897,0.214789,-0.510474,-0.409316,0.756226,-0.710297,-0.0715907,2.00447,8.2005,7.87597,2.83379
30860000,5.54629,-0.308483,17.0916,8.89088,17.0916,-0.959468,-1.78644,0.170685,-0.487373,-0.426159,0.762139,-0.703081,-0.0432984,1.99519,8.19972,7.86907,2.76552
30868000,5.33441,0.0334203,17.0916,9.23279,17.0916,-1.01169,-1.68602,0.12764,-0.465474,-0.443345,0.766016,-0.698031,-0.0156486,1.98614,8.19901,7.86171,2.69747
30876000,5.11716,0.366305,17.0916,9.56567,17.0916,-1.0635,-1.58697,0.0857465,-0.444837,-0.460832,0.767955,-0.695078,0.0113105,1.97726,8.19838,7.8539,2.62968
30884000,4.89549,0.691388,17.0916,9.89075,17.0916,-1.11554,-1.48984,0.0440922,-0.425511,-0.478574,0.768054,-0.694153,0.03753,1.9685,8.19786,7.84561,2.56219
30892000,4.66338,0.985886,17.0916,10.1853,17.0916,-1.16735,-1.39406,0.00303894,-0.407442,-0.496467,0.766493,-0.695059,0.062992,1.95938,8.19756,7.8367,2.49504
30900000,4.42638,1.31404,17.0916,10.5134,17.0916,-1.22106,-1.29752,-0.0336947,-0.390632,-0.514479,0.763359,-0.697729,0.0876854,1.94977,8.19746,7.82722,2.42828
30908000,4.19031,1.62469,17.0916,10.8241,17.0916,-1.27753,-1.20468,-0.0736633,-0.375112,-0.532583,0.758714,-0.702141,0.11158,1.93956,8.19757,7.81719,2.36193
30916000,3.95637,1.92392,17.0916,11.1233,17.0916,-1.33243,-1.11482,-0.117013,-0.360907,-0.550724,0.752628,-0.708251,0.134627,1.9287,8.19587,7.80987,2.29666
30924000,3.74466,2.21455,17.0916,11.4139,17.0916,-1.38702,-1.02392,-0.156476,-0.348073,-0.568927,0.745096,-0.716132,0.156809,1.91688,8.1944,7.80202,2.23187
30932000,3.48036,2.50815,17.0916,11.7075,17.0916,-1.44251,-0.933897,-0.195596,-0.33659,-0.587079,0.736237,-0.725656,0.178062,1.90438,8.19316,7.79367,2.1676
30940000,3.23974,2.79476,17.0916,11.9941,17.0916,-1.49942,-0.84451,-0.234409,-0.326467,-0.605139,0.726103,-0.736797,0.198349,1.89119,8.19216,7.78481,2.10386
30948000,2.99748,3.07674,17.0916,12.2761,17.0916,-1.55741,-0.755888,-0.273282,-0.317704,-0.623066,0.71474,-0.749532,0.217637,1.87729,8.1914,7.77551,2.04071
30956000,2.80197,3.3621,17.0916,12.5615,17.0916,-1.61687,-0.667621,-0.312225,-0.310302,-0.64081,0.702193,-0.76383,0.235886,1.86268,8.19086,7.76577,1.97816
30964000,2.5619,3.63942,17.0916,12.8388,17.0916,-1.67798,-0.579895,-0.351211,-0.304256,-0.658327,0.688502,-0.779663,0.253058,1.84735,8.19057,7.75563,1.91625
30972000,2.32011,3.91391,17.0916,13.1133,17.0916,-1.74099,-0.492344,-0.390181,-0.299552,-0.675574,0.673697,-0.797004,0.269125,1.83131,8.19051,7.7451,1.85502
30980000,2.07717,4.18544,17.0916,13.3848,17.0916,-1.80593,-0.405009,-0.429601,-0.296183,-0.692505,0.657808,-0.815825,0.284047,1.81454,8.1907,7.73421,1.79449
30988000,1.76173,4.43922,17.0916,13.6386,17.0916,-1.87319,-0.317772,-0.469065,-0.294128,-0.709073,0.640862,-0.836093,0.297792,1.79708,8.19114,7.72298,1.73471
30996000,1.51048,4.70334,17.0916,13.9027,17.0916,-1.94214,-0.229876,-0.508807,-0.293375,-0.725226,0.622879,-0.857774,0.310321,1.77893,8.19182,7.71142,1.67569
31004000,1.25977,4.96646,17.0916,14.1658,17.0916,-2.01388,-0.142337,-0.549574,-0.293901,-0.740914,0.603879,-0.880829,0.321601,1.76011,8.19279,7.69957,1.61745
31012000,1.00559,5.22724,17.0916,14.4266,17.0916,-2.0881,-0.0539958,-0.590033,-0.295667,-0.756093,0.583871,-0.905218,0.331614,1.7407,8.19414,7.68738,1.56003
31020000,0.843912,5.50629,17.0916,14.7057,17.0916,-2.16445,0.03423,-0.631447,-0.298634,-0.770715,0.562865,-0.930896,0.340344,1.72073,8.19587,7.67489,1.50344
31028000,-1.0492,-8.46903,17.0916,0.730337,17.0916,3.40704,1.98072,3.57337,-0.289355,-0.773527,0.563852,-0.927147,0.34943,1.74368,8.19432,7.66295,1.44315
31036000,-0.00548005,-8.5492,17.0916,0.650166,17.0916,3.48529,1.89923,3.56997,-0.275965,-0.77156,0.573183,-0.91222,0.358039,1.78119,8.18943,7.6515,1.37944
31044000,0.149928,-8.76435,17.0916,0.435015,17.0916,3.56151,1.81513,3.56729,-0.262795,-0.768445,0.583465,-0.895966,0.365641,1.81885,8.18293,7.64138,1.31697
31052000,0.316914,-8.97977,17.0916,0.219598,17.0916,3.63525,1.72905,3.56481,-0.249898,-0.764162,0.594649,-0.878442,0.372172,1.85642,8.17677,7.63096,1.25583
31060000,0.494676,-9.1963,17.0916,0.00306449,17.0916,3.70691,1.64134,3.5622,-0.237203,-0.758711,0.606706,-0.859646,0.377677,1.89409,8.17095,7.62028,1.19601
31068000,0.534126,-9.49687,17.0916,0,17.0916,3.77615,1.55182,3.55977,-0.2247,-0.752082,0.619583,-0.839613,0.382149,1.93181,8.16547,7.60935,1.13754
31076000,0.881965,-9.63211,17.0916,0,17.0916,3.84358,1.46049,3.5575,-0.212373,-0.744256,0.633231,-0.818378,0.385581,1.96954,8.16033,7.59815,1.08038
31084000,1.09252,-9.85198,17.0916,0,17.0916,3.90897,1.36717,3.55473,-0.200198,-0.735223,0.647586,-0.795983,0.38798,2.00726,8.15553,7.58675,1.02457
31092000,1.31333,-10.0712,17.0916,0,17.0916,3.97185,1.27262,3.55211,-0.188162,-0.724961,0.662591,-0.772469,0.389336,2.04492,8.15106,7.57517,0.970124
31100000,1.39326,-10.3814,17.0916,0,17.0916,4.03258,1.1762,3.54915,-0.176244,-0.713453,0.678176,-0.747884,0.389649,2.08246,8.14692,7.56342,0.917041
31108000,1.79077,-10.5102,17.0916,0,17.0916,4.09139,1.07831,3.54679,-0.16442,-0.700685,0.694267,-0.722277,0.388928,2.11985,8.1431,7.55152,0.865348
31116000,2.04513,-10.7084,17.0916,0,17.0916,4.14018,0.978986,3.54886,-0.152637,-0.686669,0.710765,-0.695713,0.387222,2.15704,8.1396,7.5395,0.815026
31124000,2.31061,-10.905,17.0916,0,17.0916,4.18658,0.878667,3.54191,-0.140922,-0.671429,0.727547,-0.668323,0.384532,2.1939,8.13643,7.52736,0.766075
31132000,2.59151,-11.122,17.0916,0,17.0916,4.23917,0.777354,3.53934,-0.129223,-0.654892,0.744592,-0.640062,0.380844,2.23046,8.13357,7.51513,0.718501
31140000,2.88594,-11.3353,17.0916,0,17.0916,4.28877,0.674689,3.53636,-0.117517,-0.637051,0.761811,-0.610983,0.376176,2.26667,8.13102,7.50281,0.672304
31148000,3.04346,-11.6429,17.0916,0,17.0916,4.3361,0.570798,3.53374,-0.105776,-0.6179,0.77911,-0.581138,0.370548,2.30248,8.12879,7.49043,0.627486
31156000,3.5176,-11.7551,17.0916,0,17.0916,4.38139,0.465925,3.53131,-0.0939721,-0.597438,0.79639,-0.550575,0.363989,2.33785,8.12685,7.47799,0.584046
31164000,3.85582,-11.9608,17.0916,0,17.0916,4.42439,0.360026,3.52843,-0.0820833,-0.575663,0.813557,-0.519338,0.356518,2.37274,8.12283,7.46547,0.542711
31172000,4.06714,-12.2572,17.0916,0,17.0916,4.46455,0.253798,3.52592,-0.0700442,-0.552592,0.830503,-0.487456,0.348207,2.40702,8.11914,7.45293,0.502753
31180000,1.55831,-7.29146,17.0916,1.90791,17.0916,2.71445,1.42063,3.00514,-0.0632252,-0.534174,0.843007,-0.464522,0.339495,2.43814,8.11562,7.44026,0.463673
