30460000,9.12685,6.31451,0,15.5139,7.44594,-1.80311,-3.04409,0.716865,-0.410669,-0.77874,0.474251,-1.05735,0.263297,2.97227,-1.85837,0.656436,0.281572
30468000,8.99653,6.55049,0,15.7499,7.26284,-1.78568,-3.03472,0.715557,-0.39471,-0.787831,0.472786,-1.0562,0.281689,2.95025,-1.85263,0.653583,0.283229
30476000,9.79317,2.05484,0.115903,11.2542,9.90907,0.228939,-3.40054,1.78068,-0.374639,-0.794592,0.477776,-1.0468,0.301499,2.93468,-1.84717,0.650515,0.284784
30484000,11.5906,-2.21409,1.35174,6.98527,12.9423,2.19702,-3.80302,2.84921,-0.341668,-0.794114,0.502639,-1.01158,0.325653,2.93871,-1.84301,0.644881,0.282386
30492000,12.4437,-1.67707,0.656446,7.52229,13.1001,2.15489,-3.84483,2.84756,-0.307802,-0.792656,0.526264,-0.976148,0.349943,2.94304,-1.83914,0.639026,0.279897
30500000,12.7044,-1.18919,0.282065,8.01017,12.9864,2.11235,-3.88654,2.84577,-0.273091,-0.790208,0.548628,-0.940422,0.374339,2.94792,-1.83526,0.63322,0.278006
30508000,10.1366,3.43473,0,12.6341,9.39059,0.299395,-2.71875,1.76591,-0.246748,-0.791135,0.559661,-0.919286,0.395143,2.94698,-1.83159,0.626521,0.275893
30516000,10.534,3.84357,0,13.0429,9.38477,0.178791,-2.6468,1.73331,-0.223726,-0.79359,0.565829,-0.90429,0.414743,2.94384,-1.82814,0.618939,0.273385
30524000,10.5133,4.30137,0,13.5007,9.14538,0.102751,-2.60371,1.71899,-0.200846,-0.796035,0.570955,-0.890001,0.434395,2.94075,-1.82465,0.611486,0.271122
30532000,10.518,4.76281,0,13.9622,8.91687,0.0241207,-2.56943,1.6995,-0.178107,-0.798496,0.57505,-0.876416,0.45413,2.93765,-1.82113,0.604171,0.269083
30540000,10.4708,5.19428,0,14.3936,8.67739,-0.0508158,-2.53735,1.68621,-0.155502,-0.800974,0.578153,-0.863501,0.473964,2.93453,-1.81756,0.59699,0.26726
30548000,10.5458,5.65279,0,14.8522,8.48564,-0.12577,-2.50976,1.67529,-0.133012,-0.803481,0.580281,-0.851235,0.493934,2.93137,-1.81394,0.589937,0.265646
30556000,10.5749,6.0898,0,15.2892,8.28157,-0.200468,-2.48636,1.66652,-0.110622,-0.806027,0.58145,-0.839605,0.51407,2.92816,-1.81025,0.583009,0.264236
30564000,10.6141,6.5223,0,15.7217,8.08486,-0.27522,-2.4676,1.66019,-0.0883161,-0.808619,0.581666,-0.8286,0.534407,2.92487,-1.80651,0.5762,0.263024
30572000,10.608,6.919,0,16.1184,7.88335,-0.350328,-2.45295,1.65622,-0.0660776,-0.811259,0.580942,-0.818208,0.554976,2.92149,-1.80269,0.569507,0.262018
30580000,10.6659,7.34052,0,16.5399,7.70148,-0.425863,-2.44284,1.65462,-0.04389,-0.813948,0.579278,-0.80842,0.575809,2.918,-1.79879,0.562924,0.261207
30588000,10.7875,7.79997,0,16.9993,7.53258,-0.502057,-2.43704,1.65522,-0.0217353,-0.816686,0.576673,-0.799232,0.596941,2.91437,-1.7948,0.556446,0.260592
30596000,10.8579,8.22509,0,17.0916,7.35519,-0.5807,-2.43292,1.66191,0.000415241,-0.819474,0.573116,-0.790646,0.618421,2.91061,-1.79072,0.55007,0.260175
30604000,10.9481,8.64835,0,17.0916,7.18862,-0.660336,-2.4379,1.66374,0.0225523,-0.822314,0.568587,-0.782691,0.640268,2.90662,-1.78654,0.543794,0.259958
30612000,11.0423,9.06774,0,17.0916,7.02601,-0.739788,-2.44497,1.67131,0.0447059,-0.825187,0.563088,-0.775349,0.662521,2.90241,-1.7849,0.53813,0.259471
30620000,11.1465,9.49319,0,17.0916,6.86537,-0.820868,-2.4559,1.68092,0.0668607,-0.828105,0.556572,-0.768693,0.685211,2.8978,-1.78311,0.532539,0.25921
30628000,11.2603,9.91726,0,17.0916,6.71024,-0.903138,-2.4713,1.69344,0.0890615,-0.831032,0.549048,-0.762682,0.70838,2.8929,-1.78116,0.527006,0.259167
30636000,11.3825,10.3423,0,17.0916,6.55884,-0.987471,-2.49057,1.70798,0.111313,-0.833953,0.540492,-0.757342,0.732061,2.88767,-1.77905,0.521548,0.259386
30644000,11.514,10.7667,0,17.0916,6.41232,-1.07337,-2.51411,1.72504,0.133618,-0.836844,0.530885,-0.752702,0.75628,2.88206,-1.77676,0.516153,0.259855
30652000,11.5935,11.1226,0,17.0916,6.27423,-1.16243,-2.54242,1.74431,0.155986,-0.839685,0.52019,-0.748806,0.781079,2.87601,-1.77431,0.510818,0.260583
30660000,11.8055,11.62,0,17.0916,6.13152,-1.25296,-2.5739,1.7658,0.178419,-0.842448,0.508378,-0.745704,0.806489,2.86946,-1.77168,0.505539,0.261583
30668000,11.899,11.9661,0,17.0916,6.00535,-1.34655,-2.61001,1.78979,0.200927,-0.845105,0.495405,-0.743461,0.832559,2.86233,-1.76888,0.500313,0.262869
30676000,12.1343,12.4771,0,17.0916,5.86747,-1.44283,-2.64972,1.81638,0.22351,-0.847622,0.481228,-0.742161,0.859329,2.85454,-1.76592,0.495135,0.264456
30684000,12.3133,12.9059,0,17.0916,5.74267,-1.54159,-2.69362,1.84522,0.246164,-0.849959,0.465804,-0.741901,0.886835,2.84597,-1.76278,0.490004,0.266362
30692000,12.4282,13.2364,0,17.0916,5.63506,-1.64368,-2.74135,1.87657,0.268881,-0.85207,0.449087,-0.742811,0.915114,2.83649,-1.75948,0.484911,0.268619
30700000,12.6238,13.6613,0,17.0916,5.52057,-1.74927,-2.79272,1.91003,0.291647,-0.853905,0.431032,-0.745044,0.944199,2.82596,-1.75602,0.479858,0.271234
30708000,9.59872,12.1425,0,17.0916,4.76743,-0.979481,-1.4064,4.90632,0.322128,-0.850224,0.416356,-0.731088,0.977278,2.83759,-1.75269,0.474465,0.273472
30716000,7.50387,10.7003,0,17.0916,4.44121,-0.11054,0.031233,7.87265,0.374926,-0.828685,0.415587,-0.657467,1.01804,2.92588,-1.75088,0.46678,0.271662
30724000,8.8181,11.2698,0,17.0916,4.81347,-0.0774352,0.0365512,7.86889,0.426217,-0.803774,0.415074,-0.571575,1.05467,3.02617,-1.74926,0.458726,0.269709
30732000,9.38811,11.503,0,17.0916,4.98181,-0.0442179,0.0406722,7.865,0.475801,-0.775591,0.414815,-0.472434,1.08621,3.13945,-1.74767,0.452202,0.268453
30740000,9.98914,11.6793,0,17.0916,5.19408,-0.010624,0.0426757,7.86139,0.523488,-0.744207,0.414869,-0.359819,1.11157,-3.01708,-1.74601,0.445689,0.267814
30748000,10.6211,11.7961,0,17.0916,5.45164,0.023362,0.0430354,7.85775,0.569082,-0.709789,0.415145,-0.235225,1.12973,-2.8787,-1.74428,0.439189,0.267805
30756000,11.283,11.8553,0,17.0916,5.753,0.0568158,0.0414878,7.85385,0.612403,-0.672477,0.415616,-0.101852,1.13979,-2.73177,-1.74247,0.432701,0.268412
30764000,12.5841,8.89981,0,17.0916,7.88134,1.46134,-0.129178,2.90287,0.640906,-0.642932,0.419377,-0.00341655,1.13803,-2.62864,-1.74082,0.425919,0.269025
30772000,12.8066,5.44403,0,14.6434,9.72048,2.86727,-0.260783,-2.04534,0.631325,-0.643572,0.432717,-0.0200096,1.1232,-2.66666,-1.7405,0.417306,0.266597
30780000,13.1004,5.60701,0,14.8064,9.78577,2.9017,-0.221054,-2.0453,0.621623,-0.643614,0.446482,-0.0348147,1.10766,-2.70293,-1.74035,0.408401,0.264175
30788000,12.3074,5.23985,0,14.4392,9.57275,2.9562,0.106974,-1.04264,0.614899,-0.639281,0.461756,-0.0373191,1.09046,-2.72435,-1.74025,0.399669,0.262264
30796000,12.2094,4.93191,0,14.1313,9.67751,2.98689,0.127479,-1.04267,0.609149,-0.633143,0.477563,-0.0355114,1.07257,-2.74071,-1.74021,0.39111,0.260863
30804000,12.1887,4.74163,0,13.941,9.76235,3.01739,0.14876,-1.04275,0.603354,-0.626454,0.493477,-0.0330891,1.0544,-2.75658,-1.7401,0.382566,0.260074
30812000,12.1596,4.44087,0,13.6402,9.8981,3.04811,0.170468,-1.04304,0.597508,-0.619205,0.50948,-0.0301041,1.03595,-2.77201,-1.73992,0.374035,0.259914
30820000,12.1365,4.13667,0,13.336,10.0386,3.07873,0.192573,-1.04312,0.591612,-0.611384,0.525553,-0.0265963,1.01721,-2.78705,-1.73967,0.365518,0.260364
30828000,12.1199,3.82971,0,13.0291,10.1839,3.109,0.215023,-1.0433,0.58566,-0.602984,0.541677,-0.022611,0.998201,-2.80175,-1.73935,0.357013,0.261423
30836000,12.111,3.51821,0,12.7176,10.3352,3.13963,0.237462,-1.04351,0.579652,-0.593994,0.557831,-0.0181788,0.978916,-2.81614,-1.73897,0.348526,0.263094
30844000,12.1089,3.20547,0,12.4048,10.4906,3.16925,0.260283,-1.04362,0.573584,-0.584411,0.573992,-0.0133371,0.959362,-2.83027,-1.73852,0.34005,0.265372
30852000,12.1133,2.88805,0,12.0874,10.6516,3.19927,0.28377,-1.04362,0.567452,-0.574225,0.590139,-0.00811443,0.939541,-2.84415,-1.73801,0.331586,0.268257
30860000,19.5653,8.36235,0,17.0916,11.6406,0.898362,-2.78186,0.276673,0.578247,-0.565944,0.587654,0.0148031,0.942561,-2.84343,-1.73735,0.324458,0.272051
30868000,17.3924,11.299,0,17.0916,9.08605,-0.0685816,-1.8566,-0.144272,0.586267,-0.566628,0.578985,0.0239806,0.953109,-2.84465,-1.73628,0.319005,0.273053
30876000,17.4586,11.8852,0,17.0916,8.82608,-0.188655,-1.88522,-0.213677,0.593961,-0.568203,0.569523,0.0319688,0.964517,-2.84665,-1.73491,0.313926,0.273814
30884000,17.5048,12.1995,0,17.0916,8.69206,-0.307431,-1.917,-0.282677,0.601327,-0.57065,0.559253,0.0387671,0.976804,-2.84945,-1.73341,0.309019,0.274803
30892000,17.545,12.5114,0,17.0916,8.55629,-0.4254,-1.95202,-0.352096,0.608358,-0.573952,0.54816,0.0443532,0.989989,-2.8531,-1.73179,0.304279,0.276028
30900000,17.5147,12.7377,0,17.0916,8.42814,-0.542635,-1.99027,-0.421897,0.615043,-0.578093,0.536218,0.0486877,1.00409,-2.85765,-1.73004,0.29971,0.277494
30908000,17.6073,13.1259,0,17.0916,8.28031,-0.658985,-2.03195,-0.491373,0.621371,-0.583047,0.523405,0.0517284,1.01913,-2.86318,-1.72815,0.295301,0.27921
30916000,17.7554,13.3892,0,17.0916,8.22281,-0.757675,-2.12928,-0.558911,0.627488,-0.588737,0.509557,0.053722,1.03527,-2.86973,-1.72614,0.29104,0.281163
30928000,17.7982,13.6581,0,17.0916,8.10982,-0.858864,-2.18735,-0.618949,0.633325,-0.59508,0.494752,0.0546047,1.0524,-2.87729,-1.72397,0.286947,0.28339
30932000,17.7684,13.8319,0,17.0916,8.0083,-0.960881,-2.24967,-0.67948,0.63882,-0.602049,0.479004,0.0542281,1.07047,-2.88595,-1.72164,0.283006,0.28588
30940000,17.8822,14.1902,0,17.0916,7.88605,-1.06226,-2.31618,-0.739884,0.643948,-0.609613,0.46228,0.0524711,1.08951,-2.89586,-1.71916,0.279212,0.288635
30948000,14.0911,13.0305,0,17.0916,6.57052,-0.598144,-0.815565,-2.76837,0.640994,-0.621785,0.450011,0.0301733,1.10379,-2.92532,-1.71677,0.27571,0.29121
30956000,12.6557,10.6857,0,17.0916,7.02533,0.514356,-0.384429,-4.65448,0.616522,-0.64453,0.452196,-0.0437681,1.10108,-3.00836,-1.716,0.273462,0.290981
30964000,4.08245,11.1702,0,17.0916,2.49641,0.623608,3.25439,1.26615,0.607942,-0.642738,0.466148,-0.0527339,1.08513,-3.00974,-1.71715,0.273746,0.286645
30972000,4.147,12.2691,0,17.0916,1.97904,0.684845,3.24766,1.26469,0.602037,-0.634,0.485382,-0.0465302,1.06339,-2.98592,-1.71926,0.27528,0.280902
30980000,4.11995,11.9336,0,17.0916,2.13298,0.743871,3.24082,1.26292,0.595557,-0.624997,0.504669,-0.0412252,1.0413,-2.96327,-1.72033,0.279011,0.276038
30988000,4.08864,11.5908,0,17.0916,2.28845,0.802826,3.2335,1.26097,0.588494,-0.615738,0.523966,-0.0367495,1.01888,-2.94157,-1.72138,0.282709,0.27177
30996000,4.05892,11.2386,0,17.0916,2.44952,0.862027,3.22576,1.25898,0.580858,-0.606191,0.543265,-0.0329604,0.996124,-2.92083,-1.7224,0.286375,0.268088
31004000,4.03128,10.8771,0,17.0916,2.61623,0.921339,3.21764,1.2571,0.572653,-0.59634,0.562537,-0.0297656,0.973044,-2.90095,-1.72339,0.290012,0.26499
31012000,4.00822,10.5069,0,17.0916,2.78965,0.980675,3.20818,1.25496,0.563882,-0.586175,0.581753,-0.0270894,0.949652,-2.88186,-1.72434,0.293627,0.262463
31020000,3.98543,10.1285,0,17.0916,2.96736,1.03998,3.19928,1.253,0.554545,-0.575689,0.600885,-0.0248771,0.925956,-2.8635,-1.72528,0.297208,0.260535
31028000,3.96705,9.76102,0,17.0916,3.14179,1.09136,3.18932,1.25608,0.544663,-0.564871,0.619889,-0.0230469,0.901985,-2.84576,-1.72619,0.300763,0.259192
31036000,3.95018,9.38616,0,17.0916,3.32072,1.14266,3.1791,1.24999,0.534209,-0.553789,0.638701,-0.0216734,0.877792,-2.82868,-1.72707,0.304294,0.258429
31044000,3.93597,8.98405,0,17.0916,3.51463,1.20213,3.16861,1.24811,0.523203,-0.542355,0.657351,-0.0205991,0.853314,-2.81217,-1.72792,0.3078,0.258251
31052000,3.84777,8.53138,0,17.0916,3.69687,1.26137,3.15795,1.24636,0.511652,-0.53056,0.675809,-0.0197816,0.828555,-2.79617,-1.72876,0.311284,0.258668
31060000,7.69822,12.4982,0,17.0916,3.63872,-0.376486,1.63058,1.87989,0.507843,-0.523394,0.684218,-0.0160695,0.817144,-2.7754,-1.72967,0.31448,0.25893
31068000,8.00587,12.4123,0,17.0916,3.83547,-0.379574,1.51215,1.92961,0.507304,-0.517719,0.688919,-0.0106896,0.810745,-2.75268,-1.73056,0.317302,0.258747
31076000,8.35007,12.3714,0,17.0916,4.028,-0.379589,1.39445,1.97891,0.507472,-0.511872,0.693152,-0.00448793,0.804934,-2.7296,-1.73126,0.319968,0.258682
31084000,8.6429,12.2288,0,17.0916,4.24573,-0.375831,1.27681,2.02826,0.508352,-0.505817,0.696941,0.00257225,0.79967,-2.70616,-1.73178,0.322481,0.258735
31092000,12.1477,14.9321,0,17.0916,4.64647,-1.47835,-0.179909,1.53229,0.513983,-0.505688,0.692893,0.00846519,0.805268,-2.68673,-1.73241,0.324809,0.258802
31100000,12.2499,15.396,0,17.0916,4.46568,-1.59796,-0.215277,1.46297,0.521095,-0.508281,0.685645,0.0132141,0.815224,-2.6692,-1.73329,0.327154,0.258902
31108000,12.1747,15.7202,0,17.0916,4.26595,-1.70254,-0.221572,1.4013,0.528005,-0.511526,0.677903,0.017188,0.825754,-2.65213,-1.73251,0.330428,0.260462
31116000,12.0955,16.0446,0,17.0916,4.06422,-1.80831,-0.231975,1.3386,0.534725,-0.515435,0.669623,0.020367,0.836908,-2.6355,-1.73173,0.333879,0.262146
31124000,12.0198,16.3745,0,17.0916,3.86149,-1.91627,-0.247418,1.27526,0.541296,-0.519988,0.660765,0.0227984,0.84873,-2.61934,-1.73095,0.337511,0.263948
31132000,11.9455,16.7101,0,17.0916,3.65667,-2.02649,-0.26694,1.21473,0.547746,-0.525175,0.65128,0.0245002,0.861268,-2.60363,-1.73017,0.341324,0.265873
31140000,11.8047,17.0678,0,17.0916,3.40752,-2.14605,-0.262214,1.14602,0.554015,-0.53103,0.641151,0.0253449,0.874531,-2.58843,-1.7294,0.345317,0.267933
31148000,11.67,17.3613,0,17.0916,3.19345,-2.24168,-0.263686,1.08813,0.559978,-0.537441,0.630541,0.0252688,0.888287,-2.57374,-1.7286,0.34949,0.270128
31156000,11.6182,17.6652,0,17.0916,3.01572,-2.33883,-0.302247,1.03315,0.565939,-0.544322,0.619214,0.02468,0.902815,-2.55947,-1.7278,0.353853,0.27244
31164000,11.4605,17.9283,0,17.0916,2.80557,-2.44035,-0.346001,0.976492,0.571905,-0.551677,0.607106,0.023555,0.918171,-2.54564,-1.72698,0.358403,0.274883
31172000,11.4234,18.2502,0,17.0916,2.62623,-2.54587,-0.395156,0.91834,0.57788,-0.559502,0.594148,0.0218683,0.934413,-2.53229,-1.72614,0.363134,0.277477
31180000,11.3932,18.5814,0,17.0916,2.44566,-2.65547,-0.449293,0.85898,0.583866,-0.567789,0.580272,0.0195887,0.951597,-2.51946,-1.7253,0.368042,0.280233
31188000,11.3726,18.9227,0,17.0916,2.26482,-2.76945,-0.509463,0.802143,0.589874,-0.576514,0.565403,0.0167065,0.96978,-2.50718,-1.72443,0.373123,0.283171
31196000,11.4818,19.3589,0,17.0916,2.10138,-2.894,-0.578521,0.738878,0.595909,-0.585683,0.549425,0.0131593,0.989063,-2.49549,-1.72355,0.378369,0.286309
31204000,5.46532,15.3187,0,17.0916,1.11336,-1.24021,1.8321,-0.273963,0.588288,-0.596562,0.545922,-0.0107172,0.99327,-2.50611,-1.72242,0.383205,0.289009
31212000,4.65356,15.8475,0,17.0916,0.443236,-1.14212,2.32257,1.97213,0.58716,-0.591357,0.552757,-0.00536891,0.985118,-2.47426,-1.72259,0.388073,0.289185
31220000,6.68171,16.3681,0,17.0916,1.19699,-1.35883,1.48455,1.75209,0.588657,-0.588705,0.553994,-6.14074e-05,0.983642,-2.44771,-1.72338,0.392708,0.289033
31228000,8.09221,16.7706,0,17.0916,1.701,-1.53166,0.874283,1.55713,0.591506,-0.587687,0.552036,0.00489184,0.985984,-2.42435,-1.72442,0.39713,0.289323
31236000,8.73057,17.4406,0,17.0916,1.68518,-1.81756,0.594247,1.98617,0.597629,-0.586354,0.546835,0.0145777,0.992148,-2.39654,-1.72526,0.401359,0.28951
31244000,9.01985,18.3941,0,17.0916,1.35309,-2.17053,0.467876,1.80939,0.6042,-0.58646,0.539451,0.0232483,1.00084,-2.3686,-1.72629,0.405419,0.289952
31252000,9.29338,19.1762,0,17.0916,1.09883,-2.51617,0.326962,1.63338,0.610577,-0.588673,0.529773,0.0292287,1.0122,-2.34264,-1.72734,0.409271,0.290948
31260000,9.49821,19.7667,0,17.0916,0.906064,-2.77738,0.206587,1.49678,0.616861,-0.59257,0.518019,0.0331456,1.02593,-2.31822,-1.72841,0.412963,0.292459
31268000,9.44998,20.0163,0,17.0916,0.757317,-2.91732,0.130847,1.41568,0.623131,-0.597207,0.505026,0.0362824,1.041,-2.29443,-1.7295,0.416732,0.294287
31276000,9.51469,20.3782,0,17.0916,0.608818,-3.05649,0.0482119,1.33483,0.629412,-0.602416,0.490853,0.0388694,1.0573,-2.2711,-1.73062,0.420669,0.296362
31284000,9.59181,20.7384,0,17.0916,0.467401,-3.19473,-0.0415684,1.25458,0.635712,-0.60814,0.475433,0.0409845,1.07489,-2.24822,-1.73175,0.424771,0.298695
31292000,9.80263,21.1849,0,17.0916,0.34955,-3.33155,-0.138697,1.1753,0.642038,-0.614312,0.458704,0.0427144,1.09379,-2.22574,-1.73292,0.429035,0.301307
31300000,9.90508,21.5396,0,17.0916,0.223537,-3.46615,-0.242351,1.09695,0.648387,-0.620854,0.440606,0.0441581,1.11404,-2.2036,-1.73411,0.433457,0.304204
31308000,10.0238,21.8881,0,17.0916,0.108782,-3.5986,-0.353663,1.01985,0.654756,-0.627684,0.42108,0.0454299,1.13568,-2.18174,-1.73534,0.438032,0.307399
31316000,10.1571,22.2279,0,17.0916,0.00572347,-3.72814,-0.471494,0.944415,0.661127,-0.63471,0.400068,0.0466576,1.15873,-2.16007,-1.73659,0.442756,0.310908
31324000,10.3065,22.5568,0,17.0916,0,-3.85423,-0.596022,0.870254,0.667477,-0.641833,0.377525,0.0479946,1.1832,-2.13848,-1.73788,0.447624,0.314745
31332000,10.4719,22.8726,0,17.0916,0,-3.97639,-0.72671,0.797824,0.673774,-0.648948,0.353406,0.0496316,1.20912,-2.11684,-1.73919,0.452632,0.318925
31340000,10.5431,23.0666,0,17.0916,0,-4.09458,-0.86328,0.727629,0.679975,-0.655944,0.327676,0.051811,1.23649,-2.09494,-1.74054,0.457773,0.323464
31348000,8.91457,19.5238,0,17.0916,0.737406,-2.04918,-0.273995,-6.76409,0.654767,-0.68861,0.311604,-0.0766474,1.25295,-2.21751,-1.74333,0.462454,0.325871
31356000,-2.8557,12.1364,1.4017,17.0916,0,0.980465,4.61817,0.988945,0.640878,-0.692942,0.330313,-0.110996,1.23199,-2.23463,-1.74701,0.462961,0.321035
31364000,-1.06545,13.8037,0,17.0916,0,1.04695,4.60974,0.984757,0.633645,-0.685022,0.359497,-0.100714,1.2011,-2.202,-1.75115,0.461189,0.311254
31372000,-1.01956,13.4971,0,17.0916,0,1.10884,4.6021,0.982719,0.62528,-0.676753,0.388627,-0.0933821,1.16981,-2.1726,-1.7553,0.459441,0.302062
31380000,-1.17547,13.0198,0.118232,17.0916,0,1.16995,4.5934,0.980595,0.61579,-0.668115,0.417643,-0.08836,1.13815,-2.14577,-1.75947,0.45772,0.293458
31388000,-1.13526,12.6827,0.266722,17.0916,0,1.23139,4.58459,0.977945,0.60518,-0.659092,0.446492,-0.0851738,1.10614,-2.12102,-1.76367,0.456024,0.285441
31396000,-1.19534,12.2476,0.513865,17.0916,0,1.29256,4.57519,0.980036,0.593472,-0.649656,0.475119,-0.083422,1.07381,-2.09794,-1.76788,0.454353,0.27801
31404000,-1.35121,11.745,0.842396,17.0916,0,1.33832,4.56478,0.974009,0.580673,-0.639842,0.503409,-0.0829199,1.04125,-2.07628,-1.77211,0.45271,0.271164
31412000,-1.3188,11.3615,1.01794,17.0916,0,1.39945,4.55452,0.971791,0.566787,-0.62962,0.531349,-0.0834226,1.00841,-2.05581,-1.77635,0.451096,0.264911
31420000,-1.3826,10.8732,1.29368,17.0916,0,1.46114,4.54383,0.969317,0.551837,-0.618947,0.55891,-0.0847014,0.975299,-2.03634,-1.78062,0.449506,0.259243
31428000,-1.44602,10.3682,1.57761,17.0916,0.131584,1.52303,4.53243,0.967522,0.535845,-0.607807,0.586037,-0.0866112,0.941912,-2.0177,-1.7849,0.447941,0.254158
31436000,-1.50963,9.84845,1.86904,17.0916,0.35941,1.58459,4.52079,0.969696,0.518843,-0.596177,0.612679,-0.0890177,0.908266,-1.99975,-1.78921,0.446401,0.249656
31444000,-1.57372,9.35149,2.14934,17.0916,0.575623,1.63049,4.50887,0.964035,0.500843,-0.584111,0.638726,-0.0919228,0.874431,-1.98241,-1.79353,0.444887,0.245734
31452000,-1.72364,8.71672,2.54133,17.0916,0.817685,1.69233,4.49612,0.962021,0.481862,-0.571571,0.664166,-0.0952204,0.840369,-1.96562,-1.79788,0.443399,0.242393
31460000,-1.7004,8.24,2.76807,17.0916,1.06767,1.75423,4.48382,0.959811,0.461932,-0.558519,0.688967,-0.0988074,0.806064,-1.94927,-1.80224,0.441935,0.239632
31468000,-1.84662,7.58397,3.16895,16.7833,1.32232,1.81601,4.47125,0.957439,0.441079,-0.544946,0.71308,-0.102635,0.77152,-1.93332,-1.80663,0.440492,0.237463
31476000,-1.82372,7.0787,3.41013,16.2781,1.58641,1.87774,4.45824,0.955621,0.419332,-0.530845,0.736453,-0.106663,0.73674,-1.91769,-1.81104,0.439072,0.235874
31484000,-1.88162,6.48173,3.73748,15.6811,1.85586,1.93926,4.44461,0.953505,0.396727,-0.516209,0.759037,-0.110851,0.701734,-1.90235,-1.81379,0.436778,0.234462
31492000,-2.00725,5.80215,4.13998,15.0015,2.13273,2.00067,4.43156,0.951676,0.373305,-0.501021,0.780783,-0.115152,0.666504,-1.88724,-1.81659,0.434519,0.233633
31500000,-1.9836,5.25768,4.40039,14.457,2.41679,2.06169,4.41799,0.949741,0.349086,-0.485294,0.801641,-0.119573,0.631054,-1.87234,-1.81945,0.432291,0.233388
31508000,-2.0291,4.63411,4.73491,13.8335,2.70581,2.12245,4.40405,0.952402,0.324113,-0.469026,0.821563,-0.124083,0.595393,-1.85758,-1.82235,0.430092,0.233725
31516000,-2.0708,4.04135,5.05216,13.2407,2.98135,2.16736,4.38945,0.946528,0.298421,-0.4523,0.840458,-0.128748,0.559591,-1.84297,-1.8253,0.427922,0.23464
31524000,-2.1736,3.35531,5.4467,12.5547,3.2731,2.22773,4.37524,0.944762,0.272036,-0.435079,0.858314,-0.133521,0.523605,-1.82849,-1.8283,0.425782,0.236132
31532000,-2.20615,2.7217,5.77988,11.9211,3.57373,2.28777,4.3605,0.942752,0.245004,-0.41734,0.8751,-0.138362,0.48742,-1.81409,-1.83135,0.423668,0.238218
31540000,-0.70072,4.77967,3.99828,13.979,3.29756,1.2879,3.86721,1.17797,0.219474,-0.40264,0.888658,-0.144727,0.455488,-1.79937,-1.83422,0.421422,0.240291
31548000,0.842617,7.04916,2.09182,16.2485,2.93444,0.258555,3.34773,1.43584,0.200091,-0.398405,0.895119,-0.155397,0.436974,-1.78344,-1.83578,0.418226,0.239237
31556000,0.865049,6.75521,2.22758,15.9546,3.09263,0.275419,3.29738,1.45193,0.180915,-0.394218,0.901034,-0.165857,0.418817,-1.76728,-1.83703,0.414828,0.237725
31564000,0.877271,6.35227,2.42279,15.5516,3.30006,0.299101,3.25355,1.46912,0.161923,-0.390059,0.906441,-0.176123,0.400968,-1.75093,-1.83817,0.411381,0.236312
31572000,0.876003,6.04091,2.5791,15.2403,3.45511,0.325009,3.21409,1.48415,0.14309,-0.385905,0.911374,-0.18621,0.383378,-1.73441,-1.83919,0.407877,0.234994
31580000,0.87016,5.67877,2.76303,14.8781,3.63319,0.353813,3.17874,1.49677,0.124391,-0.381741,0.91586,-0.196137,0.366007,-1.71771,-1.84011,0.404313,0.233769
31588000,0.854629,5.3137,2.95327,14.5131,3.8079,0.384916,3.14823,1.50737,0.1058,-0.377553,0.919924,-0.205924,0.348813,-1.70085,-1.84092,0.400685,0.232647
31596000,0.831038,4.94662,3.14855,14.146,3.97959,0.417808,3.12181,1.51571,0.0872887,-0.37333,0.923583,-0.215594,0.331759,-1.68384,-1.84163,0.39699,0.231612
31604000,0.797815,4.57588,3.35048,13.7752,4.14829,0.45303,3.1001,1.52163,0.0688271,-0.369059,0.926854,-0.225166,0.314806,-1.6667,-1.84223,0.393223,0.230661
31612000,0.75537,4.20281,3.55819,13.4022,4.31356,0.489898,3.08286,1.52556,0.0503847,-0.364727,0.92975,-0.234664,0.297916,-1.64942,-1.83985,0.391094,0.230305
31620000,0.706779,3.8199,3.77392,13.0193,4.4807,0.528111,3.06999,1.5274,0.0319698,-0.360331,0.932276,-0.244088,0.281086,-1.63201,-1.83742,0.388857,0.230022
31628000,0.648903,3.43342,3.99609,12.6328,4.64499,0.568335,3.06152,1.52645,0.013513,-0.355853,0.934444,-0.253481,0.264245,-1.61448,-1.83494,0.386506,0.229812
31636000,0.590743,3.00756,4.23808,12.2069,4.82882,0.609586,3.05844,1.52337,-0.00502241,-0.351284,0.936256,-0.262873,0.247359,-1.59684,-1.83242,0.38404,0.229678
31644000,0.511919,2.61965,4.47144,11.819,4.98336,0.652068,3.05967,1.51841,-0.0236687,-0.346616,0.937708,-0.272289,0.230391,-1.57909,-1.82985,0.381456,0.22962
31652000,0.410483,2.26274,4.70061,11.4621,5.1111,0.69521,3.0654,1.51065,-0.0424585,-0.341845,0.938797,-0.281759,0.213312,-1.56122,-1.82724,0.378748,0.229656
31660000,0.309003,1.86771,4.94887,11.0671,5.25788,0.739567,3.0763,1.50041,-0.0614286,-0.336962,0.939512,-0.291312,0.196086,-1.54325,-1.82458,0.375916,0.229775
31668000,0.190551,1.47545,5.20424,10.6748,5.39479,0.78251,3.09427,1.49162,-0.0806208,-0.331972,0.939838,-0.300992,0.178681,-1.52514,-1.82187,0.372956,0.229979
