33836000,11.2911,-11.7236,17.0916,0,17.0916,1.9023,-1.02791,-11.7716,0.323922,-0.253146,-0.911587,3.08675,0.420316,-1.83194,5.32078,10.7068,2.88596
33844000,9.71365,-11.4354,17.0916,0,17.0916,2.01095,-0.873621,-11.7676,0.325208,-0.306128,-0.894721,3.12651,0.462763,-1.70842,5.32776,10.6717,2.89219
33852000,8.04766,-11.0764,17.0916,0,17.0916,2.10702,-0.711355,-11.7632,0.318334,-0.36414,-0.875252,-3.1046,0.5036,-1.57732,5.33471,10.6355,2.89735
33860000,6.31443,-10.6668,17.0916,0,17.0916,2.19043,-0.541658,-11.7592,0.301969,-0.42559,-0.853047,-3.03948,0.54038,-1.43784,5.34161,10.5983,2.90153
33868000,4.54324,-10.2229,17.0916,0,17.0916,2.25964,-0.365775,-11.7546,0.2751,-0.488572,-0.82802,-2.96127,0.570434,-1.28985,5.3485,10.5601,2.90481
33876000,2.76971,-9.02133,17.0916,0.178037,17.0916,2.31478,-0.184581,-11.7505,0.237109,-0.550948,-0.800147,-2.87105,0.591059,-1.13422,5.35535,10.5209,2.90719
33884000,1.03019,-9.32037,17.0916,0,17.0916,2.35566,0.000956818,-11.7462,0.187853,-0.610437,-0.769466,-2.77118,0.599798,-0.973133,5.36219,10.4809,2.90882
33892000,-0.282995,-8.07827,17.0916,1.1211,17.0916,2.38166,0.189292,-11.7417,0.127687,-0.664724,-0.736097,-2.66532,0.594771,-0.809988,5.36901,10.4402,2.9098
33900000,-1.65175,-7.69064,17.0916,1.50873,17.0916,2.39336,0.379311,-11.7371,0.057464,-0.711592,-0.700239,-2.55784,0.574965,-0.648914,5.37582,10.3987,2.91018
33908000,-3.55188,-8.20704,17.0916,0.992328,17.0916,2.38953,0.570157,-11.7324,-0.0215036,-0.749033,-0.662183,-2.4531,0.540356,-0.493981,5.38262,10.3566,2.91004
33916000,-4.74014,-7.95639,17.0916,1.24298,17.0916,2.37125,0.760547,-11.728,-0.10752,-0.775355,-0.622306,-2.35461,0.49182,-0.348435,5.39103,10.3156,2.9083
33924000,-5.70845,-7.77485,17.0916,1.42451,17.0916,2.33782,0.949809,-11.7231,-0.198573,-0.789275,-0.581045,-2.26465,0.430901,-0.214295,5.39941,10.274,2.90618
33932000,-6.4311,-7.66891,17.0916,1.53046,17.0916,2.29042,1.13541,-11.7182,-0.292518,-0.789921,-0.538942,-2.18429,0.359405,-0.0923431,5.40774,10.2319,2.90365
33940000,-6.89799,-7.63121,17.0916,1.56815,17.0916,2.22836,1.31727,-11.7135,-0.387121,-0.776893,-0.496563,-2.11364,0.279225,0.0175784,5.41605,10.1894,2.90087
33948000,-7.10242,-7.65856,17.0916,1.54081,17.0916,2.15285,1.49372,-11.7088,-0.480191,-0.750234,-0.454495,-2.05219,0.19213,0.116218,5.42432,10.1464,2.89792
33956000,-3.725,-6.77298,17.0916,2.42639,17.0916,1.80487,0.570532,-12.1933,-0.574491,-0.707836,-0.41101,-1.99638,0.0944293,0.200519,5.43201,10.1013,2.89791
33964000,-4.6053,-7.76992,17.0916,1.42945,17.0916,1.78542,0.721191,-12.1886,-0.664053,-0.651389,-0.367049,-1.94665,-0.00895481,0.274007,5.43907,10.054,2.90073
33972000,-3.96239,-8.29096,17.0916,0.908405,17.0916,1.75601,0.869267,-12.1835,-0.745564,-0.582358,-0.324027,-1.90308,-0.115662,0.339243,5.44605,10.0062,2.90263
33980000,-1.80031,-8.64189,17.0916,0.557474,17.0916,1.71448,1.01455,-12.1786,-0.818125,-0.500463,-0.28321,-1.86569,-0.226555,0.397239,5.45288,9.95799,2.90322
33988000,-0.691229,-9.30465,17.0916,0,17.0916,1.66171,1.15611,-12.1737,-0.879958,-0.406971,-0.245048,-1.83384,-0.341024,0.448818,5.45959,9.90938,2.90258
33996000,-0.506865,-9.9576,17.0916,0,17.0916,1.5975,1.29274,-12.1684,-0.92946,-0.303424,-0.209853,-1.80702,-0.458579,0.49469,5.46617,9.86042,2.90073
34004000,1.09361,-10.468,17.0916,0,17.0916,1.52257,1.42392,-12.1637,-0.965235,-0.191597,-0.177799,-1.78482,-0.578829,0.535494,5.47264,9.81117,2.89786
34012000,3.83442,-11.1064,17.0916,0,17.0916,1.43688,1.54847,-12.1587,-0.986118,-0.0734827,-0.148901,-1.76697,-0.701456,0.571808,5.47903,9.76165,2.89404
34020000,-0.424288,-5.74694,17.0916,3.45242,17.0916,0.0807937,3.60796,-9.92001,-0.990607,0.0405027,-0.130607,-1.76281,-0.817012,0.604867,5.48482,9.71178,2.89017
34028000,-3.90093,0.0810304,17.0916,9.2804,17.0916,-1.37706,5.53856,-7.68037,-0.982036,0.131608,-0.135223,-1.79199,-0.906685,0.637828,5.4874,9.6608,2.89028
34036000,-2.18689,0.697271,17.0916,9.89664,17.0916,-1.62875,5.46403,-7.67804,-0.964917,0.223466,-0.137831,-1.82787,-0.997863,0.671365,5.48936,9.60952,2.89048
34044000,-0.208545,1.19505,17.0916,10.3944,17.0916,-1.87714,5.37745,-7.67567,-0.938968,0.31526,-0.13766,-1.87335,-1.09053,0.70849,5.49597,9.55625,2.88964
34052000,1.84277,1.71993,17.0916,10.9193,17.0916,-2.12015,5.27847,-7.67332,-0.903889,0.406143,-0.134281,-1.93527,-1.18456,0.756644,5.50245,9.50294,2.88818
34060000,18.2126,-2.16765,17.0916,7.03172,17.0916,-1.77212,-0.664713,-7.59161,-0.864066,0.493863,-0.0974149,-1.92705,-1.28772,0.751994,5.50817,9.44701,2.88937
34068000,20.5826,-2.76093,17.0916,6.43843,17.0916,-1.7108,-0.75456,-7.58821,-0.815179,0.577092,-0.0494748,-1.85663,-1.39441,0.688373,5.51309,9.38842,2.89321
34076000,22.6145,-3.29498,17.0916,5.90439,17.0916,-1.63794,-0.840499,-7.58593,-0.756091,0.654465,-0.00105451,-1.58547,-1.49887,0.419759,5.5179,9.32987,2.89671
34084000,24.5146,-3.26739,17.0916,5.93198,17.0916,-1.56009,-0.922825,-7.58384,-0.687635,0.724507,0.0474148,0.502753,-1.51666,-1.67018,5.52257,9.27139,2.89991
34092000,26.4823,-3.61799,17.0916,5.58138,17.0916,-1.4785,-1.00111,-7.58182,-0.610926,0.785904,0.0955185,0.913361,-1.41384,-2.08678,5.52714,9.21301,2.90288
34100000,28.2052,-4.41919,17.0916,4.78017,17.0916,-1.39258,-1.07514,-7.5802,-0.527316,0.837573,0.142862,0.993584,-1.30591,-2.17732,5.53158,9.15475,2.90567
34108000,30.0145,-4.10005,17.0916,5.09931,17.0916,-1.30336,-1.14499,-7.57803,-0.438341,0.878695,0.189083,1.02507,-1.19792,-2.2235,5.53589,9.09667,2.90812
34116000,31.4919,-4.25456,17.0916,4.9448,17.0916,-1.21072,-1.21056,-7.57618,-0.345484,0.908868,0.233665,1.04033,-1.09072,-2.25784,5.53997,9.03891,2.90961
34124000,32.7752,-4.34201,17.0916,4.85736,17.0916,-1.11531,-1.27111,-7.57446,-0.25035,0.927908,0.276246,1.04777,-0.984786,-2.28885,5.54384,8.9815,2.91029
34132000,33.373,-4.88939,17.0916,4.30998,17.0916,-1.01644,-1.32697,-7.57266,-0.154591,0.935879,0.316596,1.05041,-0.880533,-2.31967,5.54749,8.92445,2.91027
34140000,34.7167,-4.35411,16.165,4.84526,17.0916,-0.915424,-1.37738,-7.57084,-0.059813,0.933121,0.354553,1.0496,-0.778357,-2.35182,5.55095,8.86777,2.90963
34148000,34.7806,-4.75326,16.329,4.44611,17.0916,-0.811864,-1.4229,-7.56892,0.0325001,0.920235,0.390015,1.04602,-0.678625,-2.3862,5.55422,8.81151,2.90844
34156000,35.8005,-4.20513,15.5449,4.99423,17.0916,-0.706252,-1.46288,-7.56717,0.121042,0.898039,0.422936,1.04005,-0.581669,-2.42336,5.5573,8.75565,2.90679
34164000,36.0315,-4.09349,15.3703,5.10588,17.0916,-0.598834,-1.49731,-7.56557,0.204704,0.867521,0.453326,1.03191,-0.487799,-2.46373,5.56161,8.70272,2.90268
34172000,35.3869,-4.31768,15.7874,4.88169,17.0916,-0.48972,-1.52626,-7.56388,0.282528,0.829777,0.481299,1.02165,-0.397337,-2.50763,5.56575,8.65023,2.89815
34180000,35.9034,-3.84948,15.2951,5.34988,17.0916,-0.379263,-1.54968,-7.56201,0.354083,0.785747,0.507174,1.00914,-0.310183,-2.55478,5.56989,8.59835,2.89286
34188000,35.5509,-3.72063,15.3963,5.47873,17.0916,-0.268137,-1.56709,-7.55598,0.419381,0.735693,0.531861,0.993589,-0.225574,-2.60383,5.57416,8.54721,2.88661
34196000,34.3406,-3.74368,15.9862,5.45568,17.0916,-0.171528,-1.57955,-7.55739,0.47812,0.680425,0.555359,0.975046,-0.143544,-2.65532,5.57854,8.49681,2.87948
34204000,34.3901,-3.39929,15.7893,5.80007,17.0916,-0.0586838,-1.58639,-7.5557,0.530104,0.620798,0.57758,0.953575,-0.0641746,-2.70982,5.58304,8.44714,2.87156
34212000,33.6142,-3.27433,16.0989,5.92504,17.0916,0.0545044,-1.5876,-7.55405,0.575179,0.557636,0.598508,0.929102,0.012405,-2.76787,5.58761,8.39835,2.86269
34220000,32.6967,-3.1472,16.4764,6.05216,17.0916,0.167666,-1.5829,-7.55242,0.613504,0.492178,0.617555,0.902257,0.0858962,-2.83093,5.59219,8.35078,2.85232
34228000,31.7024,-3.02874,16.8935,6.17062,17.0916,0.280847,-1.57282,-7.55083,0.64509,0.425422,0.634725,0.87301,0.15596,-2.89963,5.59677,8.30444,2.84055
34236000,30.6472,-2.91966,17.0916,6.2797,17.0916,0.393005,-1.55682,-7.54456,0.669949,0.358216,0.650269,0.841068,0.222253,-2.9742,5.60136,8.25931,2.82738
34244000,29.5439,-2.76715,17.0916,6.43221,17.0916,0.489082,-1.5358,-7.54641,0.688206,0.291294,0.664471,0.806131,0.284481,-3.05483,5.60594,8.21537,2.81298
34252000,28.4219,-2.69194,17.0916,6.50743,17.0916,0.59981,-1.51024,-7.54477,0.700078,0.225434,0.677548,0.768049,0.342267,3.14146,5.61052,8.17262,2.79745
34260000,27.2881,-2.63504,17.0916,6.56432,17.0916,0.708894,-1.47856,-7.54331,0.705852,0.161371,0.689733,0.726742,0.395215,3.0482,5.61511,8.13102,2.78085
34268000,31.1393,13.764,8.59698,17.0916,17.0916,-3.64006,-4.07292,-6.19827,0.715349,0.0865685,0.693384,0.685494,0.460744,2.9765,5.61697,8.08738,2.76145
34276000,30.5467,14.1939,8.67838,17.0916,17.0916,-3.65054,-4.1562,-6.22323,0.722664,0.00858149,0.691147,0.642304,0.529304,2.90766,5.61605,8.04166,2.73927
34284000,28.7615,-4.49146,17.0916,4.7079,17.0916,1.44079,-2.85706,3.18045,0.72173,-0.00602525,0.692149,0.631342,0.540542,2.86818,5.60929,7.9955,2.71611
34292000,29.8053,-3.56437,17.0916,5.63499,17.0916,1.29331,-2.79869,3.36669,0.720208,0.00209171,0.693756,0.63461,0.532611,2.84115,5.60167,7.9468,2.69254
34304000,29.8414,-2.87687,17.0916,6.3225,17.0916,1.12185,-2.75953,3.55158,0.720362,0.0117493,0.693499,0.641243,0.524829,2.81616,5.59387,7.89923,2.66833
34312000,27.8779,-11.9405,17.0916,0,17.0916,3.62904,-1.51165,0.813507,0.71573,0.0196414,0.698101,0.640203,0.514626,2.75819,5.58436,7.85188,2.64368
34320000,28.5662,-11.8779,17.0916,0,17.0916,3.6429,-1.53143,0.822386,0.712558,0.0298855,0.700976,0.64282,0.503761,2.69553,5.57317,7.80474,2.61869
34328000,28.7484,-11.9322,17.0916,0,17.0916,3.64026,-1.55231,0.79455,0.712299,0.0418821,0.700625,0.650604,0.493892,2.63587,5.56192,7.75864,2.59327
34336000,30.3026,-12.083,17.0916,0,17.0916,3.66315,-2.00503,0.799977,0.716605,0.0550171,0.695306,0.665354,0.486815,2.57974,5.5506,7.71349,2.56743
34344000,30.7338,-12.082,17.0916,0,17.0916,3.67462,-2.02578,0.79395,0.724108,0.0685717,0.68627,0.68487,0.481979,2.52604,5.53921,7.66927,2.54124
34352000,31.0709,-12.1271,17.0916,0,17.0916,3.69411,-2.04607,0.792165,0.734052,0.0820867,0.674114,0.708015,0.479132,2.47413,5.52774,7.62601,2.51486
34360000,31.5583,-12.1179,17.0916,0,17.0916,3.7135,-2.06625,0.790615,0.74627,0.0951057,0.658814,0.734498,0.478494,2.42399,5.51619,7.5837,2.48826
34368000,32.0598,-12.0975,17.0916,0,17.0916,3.73363,-2.08631,0.788892,0.760555,0.107205,0.640361,0.764059,0.480236,2.37568,5.50456,7.54231,2.4616
34376000,32.6765,-12.0346,17.0916,0,17.0916,3.74584,-2.1059,0.792037,0.776654,0.117992,0.618778,0.796452,0.484476,2.32936,5.49284,7.50181,2.43495
34384000,33.0565,-11.9572,17.0916,0,17.0916,3.75816,-2.12544,0.786262,0.794272,0.127008,0.594139,0.831372,0.491362,2.28515,5.48104,7.46217,2.40838
34392000,33.6357,-11.919,17.0916,0,17.0916,3.77828,-2.14505,0.784701,0.813064,0.134002,0.566543,0.868632,0.500847,2.24322,5.46914,7.42336,2.38198
34400000,33.9945,-11.8353,17.0916,0,17.0916,3.7992,-2.16432,0.783037,0.832658,0.138681,0.536142,0.908002,0.512911,2.20375,5.45715,7.38536,2.35579
34408000,34.4159,-11.7623,17.0916,0,17.0916,3.81975,-2.18387,0.764466,0.852675,0.140746,0.503126,0.949254,0.527541,2.16687,5.44508,7.34813,2.3299
34416000,33.8172,-11.6023,17.0916,0,17.0916,3.85533,-1.80332,0.766061,0.871584,0.140095,0.469804,0.989703,0.543624,2.13108,5.43286,7.31161,2.30424
34424000,34.1325,-11.5413,17.0916,0,17.0916,3.87841,-1.82327,0.764982,0.889909,0.136796,0.435141,1.03084,0.561589,2.09762,5.42294,7.27499,2.27721
34432000,34.4165,-11.4636,17.0916,0,17.0916,3.9016,-1.84298,0.76335,0.907915,0.131623,0.397951,1.07459,0.581074,2.06783,5.41295,7.23955,2.2504
34440000,34.7045,-11.3983,17.0916,0,17.0916,3.924,-1.86385,0.761626,0.925299,0.124933,0.35807,1.12152,0.601577,2.04208,5.4031,7.20541,2.22372
34448000,34.8678,-11.2983,17.0916,0,17.0916,3.94646,-1.88446,0.760071,0.941101,0.116324,0.317486,1.16926,0.62267,2.01775,5.39396,7.17296,2.19674
34456000,35.0186,-11.2178,17.0916,0,17.0916,3.96853,-1.90556,0.758609,0.955034,0.105698,0.277017,1.21701,0.644215,1.99391,5.38611,7.14023,2.16232
34464000,35.1523,-11.126,17.0916,0,17.0916,3.9901,-1.92664,0.757277,0.96727,0.0924259,0.236318,1.26529,0.66697,1.9702,5.37891,7.10975,2.12926
34472000,35.1649,-11.044,17.0916,0,17.0916,4.01138,-1.9481,0.755837,0.977512,0.0766616,0.196454,1.31311,0.690596,1.94727,5.37243,7.08154,2.09708
34480000,35.1615,-10.9689,17.0916,0,17.0916,4.03237,-1.97012,0.7546,0.985744,0.0584021,0.157794,1.36024,0.715148,1.92509,5.36667,7.05541,2.06566
34488000,28.6603,-15.5393,17.0916,0,17.0916,5.58885,0.850016,-3.82798,0.990406,0.0123756,0.137633,1.37908,0.763663,1.87107,5.3608,7.03196,2.03495
34496000,27.6165,-15.2786,17.0916,0,17.0916,5.59676,0.997023,-3.82478,0.990813,-0.0432362,0.128144,1.38183,0.820055,1.80206,5.3548,7.0111,2.00483
34504000,26.5922,-15.0201,17.0916,0,17.0916,5.59979,1.14044,-3.82425,0.98728,-0.0990857,0.124337,1.37535,0.875989,1.72654,5.34944,6.99197,1.97517
34512000,25.4589,-14.8021,17.0916,0,17.0916,5.5988,1.28457,-3.82327,0.979894,-0.154487,0.126263,1.35775,0.930851,1.64249,5.34469,6.97451,1.94595
34520000,24.2928,-14.611,17.0916,0,17.0916,5.59442,1.42891,-3.82266,0.968756,-0.208764,0.133898,1.32661,0.983844,1.54736,5.34053,6.95863,1.91712
34528000,26.2452,-8.55129,17.0916,0.648073,17.0916,3.88102,-0.0159779,-4.53862,0.954078,-0.267034,0.135753,1.29831,1.04208,1.46162,5.33451,6.94364,1.88574
34536000,25.428,-7.8528,17.0916,1.34657,17.0916,3.79517,-0.0559142,-4.58739,0.935297,-0.325917,0.137834,1.26121,1.10134,1.37048,5.32638,6.92941,1.85148
34544000,24.4503,-7.50812,17.0916,1.69124,17.0916,3.70775,-0.0888204,-4.63684,0.912449,-0.383151,0.143643,1.20434,1.15831,1.26145,5.31958,6.91112,1.81786
34552000,23.4175,-7.20118,17.0916,1.99818,17.0916,3.61875,-0.11287,-4.68714,0.885745,-0.438232,0.153,1.12043,1.21164,1.12764,5.31296,6.89418,1.78422
34560000,22.2546,-6.93767,17.0916,2.26169,17.0916,3.52828,-0.128253,-4.73902,0.855405,-0.490677,0.165884,0.999211,1.25913,0.958173,5.30649,6.87852,1.75058
34568000,21.1527,-6.70572,17.0916,2.49365,17.0916,3.43683,-0.13469,-4.79161,0.821688,-0.540047,0.182148,0.829961,1.29752,0.742249,5.30015,6.86411,1.71694
34576000,20.1182,-6.50719,17.0916,2.69218,17.0916,3.34432,-0.131872,-4.84468,0.784853,-0.585982,0.201572,0.609134,1.32248,0.476289,5.29393,6.8509,1.68334
34584000,18.9782,-6.35161,17.0916,2.84775,17.0916,3.25121,-0.120688,-4.89822,0.745181,-0.628142,0.223927,0.354012,1.32974,0.177517,5.28781,6.83885,1.64981
34592000,17.8285,-6.23337,17.0916,2.966,17.0916,3.15782,-0.100018,-4.95143,0.702963,-0.66622,0.248987,0.103971,1.31777,-0.114741,5.28176,6.82791,1.61631
34600000,16.677,-6.15052,17.0916,3.04885,17.0916,3.06407,-0.0703271,-5.00459,0.658483,-0.69996,0.276507,-0.105674,1.28903,-0.365197,5.27578,6.81802,1.58294
34608000,15.5304,-6.10364,17.0916,3.09572,17.0916,2.97065,-0.0317998,-5.05731,0.612035,-0.729166,0.306154,-0.264208,1.24806,-0.563149,5.26981,6.80913,1.54976
34616000,14.3933,-6.09088,17.0916,3.10848,17.0916,2.8777,0.0159411,-5.10936,0.563906,-0.753701,0.337558,-0.378416,1.19903,-0.715382,5.26386,6.80119,1.51681
34624000,18.7382,4.62792,16.8763,13.8273,17.0916,-0.279331,-2.61247,-3.81817,0.526015,-0.776159,0.347686,-0.470608,1.17006,-0.842857,5.25808,6.79426,1.48313
34632000,18.4502,4.59527,16.9693,13.7946,17.0916,-0.320473,-2.72511,-3.76768,0.492027,-0.796646,0.351091,-0.550296,1.14626,-0.956645,5.25259,6.78851,1.4487
34640000,17.9869,4.17741,17.0916,13.3768,17.0916,-0.296785,-2.8291,-3.71737,0.458492,-0.814348,0.355842,-0.615499,1.11985,-1.05583,5.24722,6.78393,1.41453
34648000,17.599,3.80217,17.0916,13.0015,17.0916,-0.280069,-2.93115,-3.67694,0.425507,-0.82963,0.361466,-0.668953,1.09193,-1.14336,5.24205,6.78049,1.38059
34656000,17.2808,3.46527,17.0916,12.6646,17.0916,-0.268551,-3.02982,-3.63327,0.393254,-0.842671,0.367773,-0.712613,1.06323,-1.22129,5.23706,6.77815,1.34681
34664000,16.9087,3.12497,17.0916,12.3243,17.0916,-0.266827,-3.13255,-3.58676,0.361925,-0.853617,0.37463,-0.748103,1.03433,-1.29129,5.23038,6.77458,1.31267
34672000,16.6749,2.85789,17.0916,12.0573,17.0916,-0.273979,-3.23964,-3.53884,0.331713,-0.862705,0.381715,-0.777148,1.00578,-1.35491,5.22389,6.77202,1.27884
34680000,16.422,2.60728,17.0916,11.8066,17.0916,-0.289008,-3.34623,-3.49055,0.302752,-0.870026,0.389097,-0.800616,0.977816,-1.41329,5.21761,6.77043,1.24532
34688000,16.212,2.40085,17.0916,11.6002,17.0916,-0.31337,-3.45298,-3.44276,0.275329,-0.875673,0.396726,-0.819215,0.950801,-1.46741,5.21164,6.76976,1.21206
34696000,16.0346,2.23743,17.0916,11.4368,17.0916,-0.346295,-3.55862,-3.39511,0.249614,-0.879808,0.404513,-0.833708,0.925002,-1.51815,5.20598,6.76996,1.17908
34704000,15.8896,2.11868,17.0916,11.318,17.0916,-0.387742,-3.66344,-3.34812,0.225697,-0.882626,0.41235,-0.844823,0.900604,-1.56627,5.20063,6.77099,1.14639
34712000,15.776,2.04872,17.0916,11.2481,17.0916,-0.438373,-3.7677,-3.302,0.203645,-0.88432,0.420127,-0.853167,0.877756,-1.61242,5.19558,6.77282,1.11394
34720000,15.6879,2.02916,17.0916,11.2285,17.0916,-0.498035,-3.8696,-3.25672,0.183498,-0.885086,0.427728,-0.859271,0.856575,-1.65714,5.19084,6.77541,1.08181
34728000,15.6264,2.0598,17.0916,11.2592,17.0916,-0.566456,-3.97036,-3.21249,0.165279,-0.885116,0.435031,-0.863594,0.837155,-1.70088,5.18639,6.77871,1.05002
34736000,15.5857,2.14504,17.0916,11.3444,17.0916,-0.644374,-4.06857,-3.1696,0.148984,-0.884599,0.441914,-0.866549,0.819572,-1.74406,5.18224,6.7827,1.01858
34744000,15.518,2.27755,17.0916,11.4769,17.0916,-0.731912,-4.1647,-3.12793,0.134592,-0.88372,0.448246,-0.86851,0.803882,-1.78703,5.17839,6.78734,0.987518
34752000,13.3441,0.745111,17.0916,9.94448,17.0916,-0.197641,-3.12745,0.962756,0.134331,-0.879466,0.456613,-0.856733,0.799292,-1.80976,5.17465,6.79222,0.956623
34760000,11.7332,-0.58268,17.0916,8.61669,17.0916,0.370835,-2.02975,5.02184,0.171984,-0.864664,0.471994,-0.803908,0.822752,-1.77002,5.17005,6.79537,0.924954
34768000,12.4243,-0.14394,17.0916,9.05543,17.0916,0.333158,-2.04218,5.01885,0.210264,-0.848401,0.485803,-0.74852,0.845932,-1.72783,5.16561,6.79861,0.89388
34776000,13.2129,0.275185,17.0916,9.47455,17.0916,0.295312,-2.05331,5.01577,0.249048,-0.830689,0.497927,-0.690389,0.868699,-1.68302,5.16153,6.80228,0.86359
34784000,14.0261,0.699344,17.0916,9.89871,17.0916,0.256612,-2.06272,5.01305,0.288368,-0.81147,0.508292,-0.629082,0.891004,-1.63502,5.15786,6.80635,0.834188
34792000,14.8644,1.12333,17.0916,10.3227,17.0916,0.218293,-2.07085,5.00986,0.328139,-0.79072,0.516805,-0.564271,0.912691,-1.58341,5.15477,6.8091,0.805189
34800000,15.7263,1.54914,17.0916,10.7485,17.0916,0.1799,-2.07745,5.00697,0.368202,-0.768453,0.523361,-0.495733,0.93355,-1.52769,5.15207,6.8122,0.777107
34808000,16.6082,1.97632,17.0916,11.1757,17.0916,0.140806,-2.08239,5.00392,0.408396,-0.744666,0.527906,-0.423202,0.953314,-1.46777,5.14978,6.81564,0.74995
34816000,15.5513,6.84664,15.8267,16.046,17.0916,-1.01744,-1.49133,4.04311,0.444539,-0.723462,0.528193,-0.35737,0.9718,-1.41073,5.14789,6.81939,0.723189
34824000,14.4993,12.003,13.721,17.0916,17.0916,-2.24578,-0.954569,3.02982,0.468832,-0.713983,0.520024,-0.321761,0.990639,-1.37301,5.1464,6.82344,0.694055
34832000,15.347,12.7324,12.8742,17.0916,17.0916,-2.36242,-1.03371,2.96781,0.49353,-0.704576,0.509903,-0.284715,1.01067,-1.33378,5.14509,6.82777,0.66499
34840000,16.0399,13.3557,12.1579,17.0916,17.0916,-2.47513,-1.12168,2.90815,0.518599,-0.695173,0.497784,-0.245754,1.03188,-1.29257,5.14392,6.83238,0.636585
34848000,14.8465,10.5767,14.0873,17.0916,17.0916,-1.62901,-0.369497,-0.838403,0.532181,-0.691781,0.488082,-0.227227,1.04609,-1.27562,5.1427,6.8366,0.608267
34856000,13.0308,7.40568,16.5241,16.605,17.0916,-0.681212,0.427919,-4.55558,0.510558,-0.706267,0.490426,-0.275026,1.0361,-1.33665,5.14046,6.8372,0.577251
34864000,12.7417,7.38977,16.6145,16.5891,17.0916,-0.662697,0.407118,-4.55511,0.489165,-0.720104,0.492107,-0.320402,1.02571,-1.3953,5.13837,6.83737,0.546628
