36128000,18.7867,-2.72605,0,3.25689,17.0916,0.00022713,-0.000191344,-0.00110638,-0.00226344,0.000237315,0.999997,-0.00143269,-0.0017683,0.639618,-2.37873,4.90524,0.662489
36136000,18.7848,-2.72462,0,3.25832,17.0916,-0.000152953,-0.000370982,-0.0010541,-0.0022655,0.000223445,0.999998,-0.00144395,-0.00175995,0.639588,-2.37829,4.90464,0.661755
36144000,18.7841,-2.72517,0,3.25777,17.0916,0.000106299,-0.000441109,-0.00111244,-0.00226603,0.000210563,0.999997,-0.00145344,-0.00175122,0.639557,-2.37787,4.90407,0.66104
36152000,18.7838,-2.72544,0,3.2575,17.0916,0.000226517,-0.000330521,-0.000861431,-0.00226632,0.000198273,0.999998,-0.00146233,-0.00174273,0.63953,-2.37794,4.90402,0.659517
36160000,18.7856,-2.7258,0,3.25714,17.0916,0.000319078,-0.000514563,-0.000892586,-0.00226684,0.00019763,0.999997,-0.00146316,-0.00174264,0.639535,-2.37802,4.90399,0.658033
36168000,18.7851,-2.72543,0,3.25751,17.0916,0.000218117,-0.000282424,-0.00100457,-0.00226686,0.000196597,0.999997,-0.0014639,-0.00174193,0.63954,-2.3781,4.90399,0.656586
36176000,18.7865,-2.72608,0,3.25686,17.0916,0.000441541,-0.000522514,-0.00104437,-0.00226681,0.000197453,0.999998,-0.00146326,-0.00174249,0.639545,-2.37819,4.90401,0.655176
36184000,18.7873,-2.72498,0,3.25796,17.0916,8.99748e-05,-0.000512406,-0.00118052,-0.00226583,0.00019591,0.999997,-0.00146366,-0.00174072,0.639551,-2.37829,4.90406,0.653801
36192000,18.7879,-2.72604,0,3.2569,17.0916,0.000495134,-0.000326916,-0.00123792,-0.00226598,0.000197446,0.999997,-0.00146268,-0.00174191,0.639556,-2.37841,4.90412,0.652441
36200000,18.7897,-2.72542,0,3.25752,17.0916,0.000314819,-0.000260161,-0.00113537,-0.00226621,0.000198269,0.999997,-0.00146226,-0.00174265,0.639569,-2.37853,4.9042,0.651115
36208000,18.7897,-2.72418,0,3.25876,17.0916,-0.000118656,-0.000327591,-0.00088675,-0.00226599,0.00019596,0.999997,-0.00146373,-0.00174086,0.639584,-2.37865,4.90431,0.649821
36216000,18.7908,-2.72491,0,3.25802,17.0916,0.000161232,-0.000341888,-0.0012436,-0.00226564,0.000195382,0.999997,-0.0014639,-0.00174021,0.639597,-2.37878,4.90444,0.64856
36224000,18.7917,-2.72449,0,3.25844,17.0916,4.54488e-05,-0.000316059,-0.00104917,-0.00226514,0.000194483,0.999997,-0.00146418,-0.00173922,0.639613,-2.37892,4.90458,0.64733
36232000,18.7926,-2.72588,0,3.25706,17.0916,0.000571862,-0.00013398,-0.000941681,-0.00226569,0.000197425,0.999997,-0.00146249,-0.00174169,0.63963,-2.37907,4.90475,0.64613
36240000,18.7935,-2.7243,0,3.25864,17.0916,5.87905e-05,-6.96156e-05,-0.0011484,-0.0022662,0.000198848,0.999997,-0.00146184,-0.00174306,0.639647,-2.37922,4.90494,0.64496
36248000,18.7955,-2.72448,0,3.25846,17.0916,0.000100579,-0.000514167,-0.0011713,-0.00226485,0.000199689,0.999998,-0.00146029,-0.00174269,0.639665,-2.37937,4.90514,0.643799
36256000,18.7963,-2.72421,0,3.25873,17.0916,5.67981e-05,-0.000324739,-0.000803737,-0.00226352,0.000201088,0.999998,-0.00145836,-0.00174274,0.639685,-2.37954,4.90537,0.642666
36264000,18.7988,-2.72445,0,3.25849,17.0916,0.000191965,-0.00029699,-0.000912651,-0.00226272,0.00020368,0.999998,-0.00145596,-0.00174401,0.639706,-2.37971,4.90561,0.641561
36272000,18.8005,-2.7241,0,3.25884,17.0916,8.87427e-05,-0.000475571,-0.00102069,-0.00226002,0.000205005,0.999998,-0.00145312,-0.00174304,0.639727,-2.37989,4.90587,0.640482
36280000,18.8002,-2.72458,0,3.25835,17.0916,0.000276722,-0.000286166,-0.00079772,-0.00225848,0.000209303,0.999997,-0.00144899,-0.00174499,0.63975,-2.37929,4.90556,0.639179
36288000,18.8005,-2.72361,0,3.25932,17.0916,0.000231667,-0.000293035,-0.00112194,-0.00226057,0.000210337,0.999997,-0.00144973,-0.00174719,0.639772,-2.37872,4.90527,0.637908
36296000,18.801,-2.72238,0,3.26056,17.0916,8.20433e-05,-0.000428834,-0.00117113,-0.00226271,0.000210004,0.999997,-0.00145149,-0.00174847,0.639793,-2.37817,4.90502,0.636668
36304000,18.8007,-2.7214,0,3.26154,17.0916,5.4811e-05,-7.55468e-05,-0.000836828,-0.00226555,0.000210866,0.999997,-0.00145288,-0.00175109,0.639817,-2.37764,4.9048,0.635458
36312000,18.8017,-2.72093,0,3.26201,17.0916,0.000137186,-0.000351886,-0.00101556,-0.00226755,0.000212328,0.999997,-0.00145327,-0.00175354,0.639841,-2.37713,4.90461,0.63426
36320000,18.8021,-2.72023,0,3.26271,17.0916,0.00015694,-0.000323296,-0.000950695,-0.00226934,0.000213218,0.999997,-0.0014539,-0.00175543,0.639865,-2.37665,4.90444,0.633092
36328000,18.8026,-2.71887,0,3.26407,17.0916,0.000177994,-4.67441e-05,-0.000757704,-0.00227258,0.000214968,0.999997,-0.00145495,-0.00175896,0.639889,-2.37622,4.9043,0.631956
36336000,18.8031,-2.71844,0,3.2645,17.0916,1.60703e-06,-0.000316196,-0.000821508,-0.00227245,0.000215094,0.999998,-0.00145477,-0.00175896,0.639905,-2.37581,4.90418,0.630848
36344000,18.8043,-2.71777,0,3.26517,17.0916,0.000174709,-0.000301479,-0.000779765,-0.00227155,0.00021609,0.999997,-0.00145343,-0.00175903,0.639921,-2.37542,4.90409,0.629767
36352000,18.8043,-2.7173,0,3.26564,17.0916,1.08025e-05,-0.000331556,-0.000972609,-0.00227087,0.000215769,0.999997,-0.00145318,-0.00175832,0.639935,-2.37505,4.90403,0.628713
36360000,18.8057,-2.71721,0,3.26573,17.0916,0.000358296,-0.000317185,-0.00103193,-0.00227033,0.000218206,0.999997,-0.00145108,-0.00175966,0.639947,-2.3747,4.90398,0.627683
36368000,18.8065,-2.71613,0,3.26681,17.0916,0.000169905,-0.000356928,-0.0010253,-0.00226873,0.000219664,0.999997,-0.00144891,-0.00175956,0.639959,-2.37437,4.90396,0.626662
36376000,18.8072,-2.7158,0,3.26714,17.0916,0.000242468,-0.00029776,-0.00103691,-0.00226844,0.000222188,0.999997,-0.00144692,-0.00176114,0.639971,-2.37406,4.90396,0.625665
36384000,18.8071,-2.71483,0,3.26811,17.0916,-8.97286e-05,-0.000306491,-0.000781346,-0.00226735,0.0002215,0.999997,-0.00144664,-0.00175988,0.639984,-2.37376,4.90399,0.624692
36392000,18.808,-2.71507,0,3.26787,17.0916,0.000172477,-0.000272884,-0.000743081,-0.00226675,0.000222691,0.999997,-0.00144537,-0.0017603,0.639996,-2.37347,4.90403,0.623742
36400000,18.8095,-2.71457,0,3.26837,17.0916,9.49288e-05,-0.000231435,-0.000979082,-0.0022662,0.000223201,0.999997,-0.00144462,-0.00176027,0.640007,-2.37378,4.90409,0.622025
36408000,18.8096,-2.71447,0,3.26847,17.0916,6.15608e-05,-0.000283053,-0.000747397,-0.00226312,0.000226324,0.999997,-0.00144024,-0.0017603,0.640035,-2.37409,4.90416,0.62035
36416000,18.8108,-2.71474,0,3.2682,17.0916,0.000107781,-0.000360771,-0.00087848,-0.00226101,0.000230582,0.999997,-0.00143574,-0.00176182,0.640062,-2.37439,4.90426,0.618715
36424000,18.8117,-2.71456,0,3.26838,17.0916,2.41675e-05,-0.00029987,-0.000948834,-0.00225828,0.000233996,0.999997,-0.00143138,-0.0017623,0.640086,-2.3747,4.90438,0.61712
36432000,18.8142,-2.71526,0,3.26767,17.0916,0.000172933,-0.000448584,-0.000688696,-0.00225489,0.000237716,0.999997,-0.00142636,-0.00176254,0.640113,-2.37501,4.90451,0.615552
36440000,18.8143,-2.71478,0,3.26816,17.0916,9.55583e-06,-0.000482737,-0.000527298,-0.0022512,0.000241112,0.999998,-0.00142135,-0.00176233,0.640139,-2.37533,4.90466,0.614021
36448000,18.8159,-2.71518,0,3.26775,17.0916,9.93371e-05,-0.000227922,-0.0012114,-0.0022481,0.000244521,0.999998,-0.00141674,-0.00176255,0.640162,-2.37564,4.90483,0.612528
36456000,18.817,-2.71533,0,3.26761,17.0916,0.000114087,-0.000212111,-0.000783314,-0.00224658,0.000247828,0.999998,-0.00141333,-0.00176381,0.640184,-2.37595,4.90502,0.61107
36464000,18.8184,-2.71528,0,3.26766,17.0916,4.78279e-05,-0.000336099,-0.00103168,-0.0022434,0.000251176,0.999997,-0.00140872,-0.00176393,0.640205,-2.37628,4.90522,0.609649
36472000,18.8183,-2.71537,0,3.26757,17.0916,9.8519e-05,-0.000227284,-0.000798011,-0.00223995,0.000254884,0.999997,-0.00140366,-0.00176412,0.640222,-2.3766,4.90545,0.608262
36480000,18.819,-2.71453,0,3.2684,17.0916,-0.000217879,-5.06365e-05,-0.00105928,-0.0022383,0.00025669,0.999998,-0.00140121,-0.00176423,0.640238,-2.37693,4.90568,0.606907
36488000,18.8202,-2.71533,0,3.26761,17.0916,-3.31552e-06,-4.8446e-05,-0.000962248,-0.0022371,0.00025963,0.999998,-0.00139829,-0.00176546,0.640253,-2.37726,4.90594,0.605574
36496000,18.8228,-2.71556,0,3.26738,17.0916,-6.41979e-05,-0.000213311,-0.00107522,-0.00223429,0.000262089,0.999997,-0.00139456,-0.00176521,0.640266,-2.37759,4.9062,0.604272
36504000,18.8237,-2.7164,0,3.26653,17.0916,0.000200632,-0.000544132,-0.000933115,-0.0022302,0.000266508,0.999997,-0.00138854,-0.00176544,0.640279,-2.37792,4.90648,0.603
36512000,18.8245,-2.71648,0,3.26646,17.0916,0.00019547,-0.000330983,-0.000945874,-0.00222548,0.000270802,0.999997,-0.00138217,-0.00176514,0.640292,-2.37825,4.90677,0.601759
36520000,18.8268,-2.71679,0,3.26614,17.0916,0.000179359,-0.000236037,-0.000762193,-0.00222168,0.000275132,0.999998,-0.00137642,-0.00176551,0.640307,-2.37858,4.90708,0.600547
36528000,18.8266,-2.71651,0,3.26643,17.0916,9.22921e-05,-0.000133884,-0.00072404,-0.00221957,0.000279121,0.999998,-0.00137211,-0.00176684,0.64032,-2.37883,4.90721,0.599254
36536000,18.8292,-2.71628,0,3.26666,17.0916,-5.61919e-05,-0.000498392,-0.000754856,-0.00221615,0.000280417,0.999997,-0.00136877,-0.00176534,0.64034,-2.37908,4.90736,0.597992
36544000,18.8291,-2.71643,0,3.26651,17.0916,1.67915e-05,-0.000394508,-0.000912657,-0.00221233,0.000282517,0.999998,-0.00136459,-0.00176412,0.640356,-2.37933,4.90753,0.596759
36552000,18.8309,-2.71613,0,3.26681,17.0916,-0.000130566,-0.00034881,-0.00102689,-0.00220937,0.000282746,0.999998,-0.00136233,-0.00176219,0.640371,-2.37959,4.90771,0.595546
36560000,18.8317,-2.71651,0,3.26643,17.0916,-3.61087e-06,-0.000234847,-0.00103631,-0.00220717,0.000284603,0.999998,-0.00135946,-0.00176195,0.640386,-2.37984,4.90791,0.59436
36568000,18.8323,-2.71658,0,3.26636,17.0916,1.09866e-05,-4.09347e-05,-0.000841545,-0.00220641,0.000285957,0.999997,-0.00135797,-0.00176237,0.640401,-2.3801,4.90812,0.593203
36576000,18.8331,-2.71684,0,3.2661,17.0916,7.02529e-05,-0.000406977,-0.00104527,-0.00220363,0.000287772,0.999998,-0.00135472,-0.00176169,0.640413,-2.38037,4.90834,0.592072
36584000,18.8341,-2.71689,0,3.26605,17.0916,6.18146e-05,-0.00035235,-0.000820652,-0.00220027,0.000289608,0.999998,-0.00135104,-0.00176061,0.640426,-2.38063,4.90858,0.590967
36592000,18.835,-2.71624,0,3.2667,17.0916,-0.000196954,-0.000363096,-0.00109591,-0.00219732,0.000290043,0.999998,-0.00134865,-0.00175883,0.640437,-2.3809,4.90883,0.589888
36600000,18.837,-2.71727,0,3.26567,17.0916,9.33289e-05,-0.000286364,-0.00103484,-0.00219446,0.00029123,0.999998,-0.00134579,-0.00175765,0.640447,-2.38117,4.90909,0.588834
36608000,18.8368,-2.71678,0,3.26615,17.0916,-6.30921e-05,-0.000224526,-0.000899924,-0.00219271,0.00029158,0.999997,-0.00134431,-0.00175666,0.640457,-2.38143,4.90936,0.587792
36616000,18.8376,-2.71665,0,3.26628,17.0916,-0.000128829,-8.60863e-05,-0.000805399,-0.00219138,0.000291246,0.999998,-0.0013436,-0.00175548,0.640472,-2.3817,4.90964,0.586773
36624000,18.8403,-2.71753,0,3.26541,17.0916,7.45738e-05,-0.00036119,-0.000937862,-0.00218898,0.000292477,0.999998,-0.00134103,-0.00175465,0.640485,-2.38196,4.90993,0.585778
36632000,18.84,-2.71791,0,3.26502,17.0916,0.000229438,-0.000215862,-0.000875781,-0.00218684,0.000293938,0.999998,-0.00133849,-0.00175418,0.640498,-2.38223,4.91023,0.584806
36640000,18.8415,-2.71823,0,3.26471,17.0916,0.000282916,-0.000392146,-0.000911598,-0.00218479,0.000296035,0.999998,-0.00133556,-0.00175421,0.64051,-2.3825,4.91054,0.583857
36648000,18.8422,-2.71804,0,3.2649,17.0916,0.000202583,-0.000193511,-0.000939931,-0.00218249,0.000298287,0.999998,-0.00133233,-0.00175417,0.640522,-2.38278,4.91086,0.582929
36656000,18.8428,-2.71715,0,3.26579,17.0916,-0.000118747,1.42048e-05,-0.000997765,-0.00218232,0.000297954,0.999998,-0.00133245,-0.00175382,0.640532,-2.3825,4.9108,0.582168
36664000,18.8445,-2.71729,0,3.26565,17.0916,0.000310145,-0.000291873,-0.000855943,-0.00218429,0.000296949,0.999998,-0.00133456,-0.00175451,0.640552,-2.38224,4.91076,0.581425
36672000,18.8441,-2.7169,0,3.26603,17.0916,0.000184337,-0.000144407,-0.000690674,-0.00218728,0.000295931,0.999998,-0.00133739,-0.0017559,0.640574,-2.38198,4.91074,0.580689
36680000,18.8446,-2.71507,0,3.26786,17.0916,-0.000251813,-0.000199813,-0.000770248,-0.00218976,0.000292357,0.999998,-0.00134167,-0.00175512,0.640595,-2.38174,4.91073,0.57997
36688000,18.8459,-2.71493,0,3.26801,17.0916,0.000103788,-0.000224062,-0.000763341,-0.00219211,0.000289565,0.999998,-0.0013453,-0.00175481,0.640616,-2.38151,4.91074,0.579268
36696000,18.8457,-2.71401,0,3.26893,17.0916,-0.000213206,-0.000162883,-0.000858759,-0.00219507,0.000285885,0.999998,-0.00135,-0.0017543,0.640636,-2.3813,4.91077,0.578583
36704000,18.8461,-2.71452,0,3.26842,17.0916,0.000172381,5.41565e-06,-0.000917737,-0.00219901,0.000283211,0.999998,-0.00135468,-0.0017552,0.640656,-2.38109,4.91081,0.577914
36712000,18.8473,-2.71389,0,3.26905,17.0916,0.000110622,-0.000278323,-0.000982067,-0.00220159,0.000281206,0.999998,-0.00135792,-0.00175561,0.640674,-2.3809,4.91087,0.577261
36720000,18.8477,-2.71285,0,3.27009,17.0916,-6.73396e-05,-0.000195362,-0.00103141,-0.00220454,0.000277856,0.999998,-0.00136237,-0.00175532,0.640691,-2.38071,4.91094,0.576623
36728000,18.8487,-2.71223,0,3.27071,17.0916,-0.00013408,-0.000393844,-0.000970782,-0.00220618,0.000274192,0.999998,-0.00136612,-0.00175389,0.640708,-2.38054,4.91102,0.57599
36736000,18.8486,-2.71199,0,3.27095,17.0916,-1.0679e-05,-2.11493e-06,-0.000823293,-0.0022093,0.000270017,0.999997,-0.00137129,-0.00175315,0.640726,-2.38038,4.91112,0.575372
36744000,18.8497,-2.7116,0,3.27134,17.0916,-5.49798e-06,-0.000199301,-0.000834636,-0.00221235,0.000267323,0.999998,-0.00137535,-0.0017534,0.640743,-2.38022,4.91124,0.574769
36752000,18.8507,-2.71106,0,3.27188,17.0916,-3.57876e-05,-0.000325038,-0.000911628,-0.00221465,0.00026441,0.999998,-0.00137903,-0.00175296,0.640755,-2.38007,4.91137,0.574181
36760000,18.8513,-2.7111,0,3.27183,17.0916,0.000139374,-0.000232256,-0.000954647,-0.0022178,0.000263187,0.999998,-0.00138212,-0.00175433,0.640765,-2.37993,4.91152,0.573606
36768000,18.8522,-2.71031,0,3.27263,17.0916,6.45722e-06,-0.000325732,-0.000992307,-0.0022206,0.000261049,0.999998,-0.00138561,-0.00175479,0.640776,-2.3798,4.91167,0.573045
36776000,18.8528,-2.71007,0,3.27287,17.0916,7.4305e-05,-0.000245338,-0.000784198,-0.00222393,0.000259279,0.999998,-0.00138922,-0.00175589,0.640787,-2.37986,4.9119,0.572451
36784000,18.8544,-2.70993,0,3.27301,17.0916,5.07012e-05,-0.000591638,-0.000875225,-0.00222337,0.000258785,0.999998,-0.00138918,-0.00175515,0.640793,-2.37992,4.91213,0.571871
36792000,18.8558,-2.70974,0,3.2732,17.0916,0.000105209,-0.000339668,-0.000990981,-0.00222384,0.000257675,0.999998,-0.00139029,-0.0017547,0.640799,-2.37999,4.91237,0.571296
36800000,18.8566,-2.70935,0,3.27359,17.0916,3.16946e-06,-0.000322061,-0.000776392,-0.00222464,0.000256881,0.999997,-0.00139142,-0.0017547,0.640803,-2.38007,4.91263,0.570735
36808000,18.8566,-2.7093,0,3.27364,17.0916,-1.26397e-05,-0.000309098,-0.00105734,-0.00222612,0.000254423,0.999998,-0.0013942,-0.00175401,0.640808,-2.38015,4.91289,0.570188
36816000,18.8575,-2.70927,0,3.27367,17.0916,1.00925e-05,-0.000307878,-0.00104009,-0.00222648,0.000253559,0.999998,-0.00139507,-0.00175365,0.64081,-2.38023,4.91316,0.569654
36824000,18.858,-2.70897,0,3.27396,17.0916,-4.39606e-05,-8.79982e-05,-0.000955791,-0.00222915,0.000251741,0.999997,-0.00139824,-0.00175426,0.640813,-2.38032,4.91344,0.569134
36832000,18.859,-2.70945,0,3.27349,17.0916,0.000136243,-0.00013647,-0.000820019,-0.00223187,0.000251119,0.999997,-0.00140061,-0.00175574,0.640814,-2.38041,4.91372,0.568626
36840000,18.8601,-2.70925,0,3.27369,17.0916,8.35804e-05,-0.000213474,-0.00105107,-0.00223416,0.000251009,0.999997,-0.0014023,-0.00175728,0.640814,-2.38051,4.91402,0.568131
36848000,18.8625,-2.70884,0,3.2741,17.0916,-3.68283e-05,-0.000415158,-0.00108069,-0.00223375,0.000250198,0.999997,-0.00140259,-0.00175642,0.640812,-2.38061,4.91432,0.567638
36856000,18.8631,-2.70965,0,3.27329,17.0916,0.00026685,-0.000182682,-0.00085751,-0.00223584,0.000251026,0.999997,-0.00140348,-0.00175848,0.64081,-2.38071,4.91463,0.567157
36864000,18.863,-2.70912,0,3.27382,17.0916,7.95449e-05,-0.000164476,-0.00101669,-0.00223713,0.000251156,0.999998,-0.0014043,-0.00175948,0.640807,-2.38082,4.91494,0.566688
36872000,18.8637,-2.70908,0,3.27386,17.0916,7.19738e-05,-5.20418e-05,-0.0011878,-0.00223923,0.00025131,0.999997,-0.00140568,-0.00176108,0.640803,-2.38094,4.91527,0.56623
36880000,18.865,-2.70942,0,3.27352,17.0916,0.00016914,-0.000215423,-0.000736146,-0.00224045,0.000251356,0.999997,-0.00140651,-0.00176198,0.6408,-2.38106,4.91559,0.565783
36888000,18.8668,-2.70899,0,3.27395,17.0916,1.27532e-05,-0.000166186,-0.00101208,-0.00224181,0.000251285,0.999998,-0.00140752,-0.00176289,0.640795,-2.38118,4.91593,0.565347
36896000,18.867,-2.70933,0,3.27361,17.0916,0.000118373,-0.000263491,-0.000981805,-0.00224273,0.000250963,0.999998,-0.00140839,-0.00176331,0.64079,-2.38131,4.91626,0.564921
36904000,18.8677,-2.7088,0,3.27414,17.0916,-7.12053e-05,-0.000148291,-0.000885056,-0.0022443,0.000250804,0.999997,-0.00140962,-0.00176431,0.640786,-2.38128,4.91628,0.563827
36912000,18.8682,-2.70926,0,3.27368,17.0916,7.56704e-05,-0.000183671,-0.00107091,-0.00224461,0.000251153,0.999998,-0.00140959,-0.00176477,0.640769,-2.38126,4.91631,0.562755
36920000,18.8691,-2.70918,0,3.27376,17.0916,-1.01565e-05,-0.000473122,-0.000972645,-0.0022438,0.000250068,0.999997,-0.00140978,-0.00176343,0.640753,-2.38125,4.91635,0.561707
36928000,18.8693,-2.70965,0,3.27328,17.0916,0.000133352,-0.000382008,-0.00111944,-0.00224318,0.000250711,0.999997,-0.00140889,-0.00176345,0.640736,-2.38125,4.91641,0.560685
36936000,18.8695,-2.70932,0,3.27362,17.0916,-5.90625e-06,-0.000262675,-0.00107358,-0.00224193,0.00025089,0.999997,-0.00140788,-0.00176269,0.640718,-2.38126,4.91647,0.559686
36944000,18.8703,-2.70987,0,3.27307,17.0916,0.000121404,-0.000442444,-0.000916076,-0.0022407,0.000251575,0.999998,-0.00140653,-0.00176231,0.640701,-2.38127,4.91655,0.55871
