73516000,21.9224,9.72974,0,10.7744,15.6891,0.00139543,-0.00052589,-2.56289,0.198124,0.0148859,-0.980064,2.9891,0.129934,-0.347525,-2.56816,-1.05261,4.56202
73524000,20.5916,9.27736,0,10.322,15.2499,0.00106591,-0.000269611,-2.16088,0.183535,0.0118559,-0.982942,3.00195,0.121695,-0.317178,-2.5865,-1.09036,4.48896
73532000,19.3524,8.74769,0,9.79235,14.8951,0.000564838,1.87408e-05,-1.43013,0.169364,0.0100297,-0.985503,3.01358,0.112906,-0.293311,-2.60491,-1.12634,4.4159
73540000,18.1976,8.16268,0,9.20734,14.6102,0.000264607,-4.0455e-05,-0.778599,0.15566,0.00915456,-0.987768,3.02415,0.103781,-0.275688,-2.62279,-1.16245,4.34256
73548000,17.1103,7.55619,0,8.60084,14.3698,9.33856e-05,0.000162925,-0.306122,0.142466,0.00884041,-0.98976,3.03391,0.0946287,-0.262846,-2.63963,-1.19888,4.26895
73556000,16.0853,6.94176,0,7.98642,14.1645,0.000298126,1.82306e-05,0.17275,0.129794,0.00892061,-0.991501,3.04299,0.0855747,-0.254551,-2.65517,-1.23573,4.19513
73564000,15.1165,6.32986,0,7.37452,13.9861,0.00016929,-9.13089e-05,0.658009,0.117645,0.00928893,-0.993012,3.05145,0.0766946,-0.250819,-2.66946,-1.27294,4.12118
73572000,14.2047,5.71469,0,6.75935,13.8378,0.000255454,-1.08892e-05,1.33853,0.106007,0.00999193,-0.994315,3.05929,0.067945,-0.252916,-2.68315,-1.31037,4.0472
73580000,13.3344,5.12939,0.360911,6.17405,13.6953,0.000402464,-0.000128953,1.45007,0.0949042,0.0106415,-0.99543,3.06676,0.059618,-0.257678,-2.69648,-1.34781,3.97329
73588000,12.4992,4.58504,1.05068,5.62969,13.5498,0.000493261,-0.000144343,1.52608,0.0843448,0.0111092,-0.996375,3.07395,0.0518085,-0.26365,-2.70924,-1.38518,3.8995
73596000,11.7172,4.06999,1.69918,5.11464,13.4164,0.0034523,-0.0079461,1.63285,0.0742905,0.0114261,-0.997171,3.08088,0.0444665,-0.270964,-2.72134,-1.42242,3.82588
73604000,10.7584,3.62686,2.40015,4.67152,13.1586,0.00574091,0.0939935,1.88897,0.0655037,0.0116259,-0.997785,3.08699,0.0381065,-0.280228,-2.73276,-1.45955,3.75255
73612000,10.2782,3.17195,2.8677,4.2166,13.1459,0.00275915,-0.00106176,2.45782,0.0564581,0.0119804,-0.998333,3.09316,0.0314557,-0.294422,-2.74369,-1.49647,3.67946
73620000,9.59912,2.72838,3.42903,3.77303,13.0282,0.00437305,-0.0019759,2.77915,0.0478672,0.0123222,-0.998778,3.09901,0.0251368,-0.312118,-2.75392,-1.53316,3.60667
73628000,8.95369,2.32582,3.95303,3.37048,12.9067,0.00155452,-0.00308912,2.77622,0.0397406,0.0125693,-0.999131,3.10459,0.0192142,-0.330951,-2.76319,-1.56959,3.53422
73636000,8.34164,1.95005,4.44694,2.99471,12.7886,0.000513667,-0.00473911,2.70933,0.0320747,0.0127039,-0.999405,3.10992,0.0136977,-0.349613,-2.77148,-1.60574,3.46218
73644000,7.76111,1.60104,4.91171,2.6457,12.6728,-0.000509836,-0.00631559,2.83374,0.0248429,0.0127646,-0.99961,3.115,0.0085408,-0.369175,-2.7789,-1.64164,3.39058
73652000,7.20952,1.27522,5.35041,2.31987,12.5599,-0.00112032,-0.0071848,3.03515,0.018022,0.0127696,-0.999756,3.11982,0.00371403,-0.390735,-2.78568,-1.6773,3.31947
73660000,6.68082,0.971826,5.76646,2.01648,12.4473,-0.000178889,-0.00519459,3.21106,0.0116172,0.0126962,-0.999852,3.1244,-0.000762995,-0.414062,-2.79231,-1.71312,3.24911
73668000,6.18327,0.695993,6.15315,1.74065,12.3364,0.000990506,-0.00355462,3.29906,0.00564036,0.0125291,-0.999906,3.12874,-0.00487112,-0.438848,-2.79794,-1.74856,3.17927
73676000,5.71819,0.45037,6.5085,1.49502,12.2267,0.000855084,-0.00333512,3.26976,7.28657e-05,0.0122718,-0.999925,3.13286,-0.00862605,-0.463741,-2.80237,-1.78371,3.11
73684000,5.2824,0.231581,6.83579,1.27623,12.1182,0.000254833,-0.00360845,3.2381,-0.00509998,0.0119313,-0.999916,3.13676,-0.0120432,-0.488755,-2.80572,-1.81862,3.04133
73692000,4.87235,0.038552,7.13733,1.08321,12.0097,0.000242269,-0.00348149,3.19423,-0.00988196,0.0114862,-0.999885,3.14046,-0.0151101,-0.513662,-2.80813,-1.85328,2.97325
73700000,4.48694,-0.128426,7.41353,0.916228,11.9005,0.000891517,-0.00234073,3.0406,-0.0142665,0.0109345,-0.999839,-3.13924,-0.0178208,-0.537513,-2.80951,-1.88767,2.90583
73708000,4.12758,-0.265929,7.66196,0.778726,11.7895,0.000600036,-0.00218394,3.10519,-0.0182894,0.0102623,-0.99978,-3.13592,-0.0201905,-0.561992,-2.81,-1.92177,2.83909
73716000,3.79074,-0.377501,7.88617,0.667153,11.6769,0.000426208,-0.00164125,3.08382,-0.0219567,0.00947719,-0.999714,-3.13277,-0.0222289,-0.586639,-2.80987,-1.95551,2.77303
73724000,3.47819,-0.464512,8.08595,0.580142,11.5641,0.000489294,-0.00161319,3.04199,-0.0252782,0.00858634,-0.999644,-3.12979,-0.0239481,-0.611188,-2.80925,-1.98891,2.7077
73732000,3.18763,-0.527716,8.26283,0.516938,11.4505,0.000624348,-0.00129776,2.97986,-0.0282631,0.00759883,-0.999572,-3.12698,-0.0253609,-0.635459,-2.8082,-2.02202,2.64309
73740000,2.92026,-0.568196,8.41675,0.476458,11.337,0.000419694,-0.00124912,2.89719,-0.0309245,0.00653295,-0.999501,-3.12434,-0.0264895,-0.659273,-2.80681,-2.05477,2.57922
73748000,2.6748,-0.590227,8.5505,0.454427,11.2253,0.000616649,-0.000879145,2.7935,-0.0332736,0.00541183,-0.999432,-3.12188,-0.0273581,-0.682448,-2.80514,-2.08713,2.51609
73756000,2.45242,-0.593636,8.66339,0.451018,11.1158,6.8376e-05,-0.000607204,2.66758,-0.0353238,0.00426074,-0.999367,-3.11962,-0.0279941,-0.704793,-2.8033,-2.11908,2.45372
73764000,2.29431,-0.603175,8.74722,0.441479,11.0415,0.00712616,-0.0209624,2.51883,-0.0371885,0.0030606,-0.999304,-3.11745,-0.0284643,-0.726126,-2.80135,-2.15062,2.39213
73772000,2.19388,-0.700076,8.84588,0.344579,11.0398,0.0583465,-0.0876404,2.52906,-0.0394595,0.00133765,-0.999221,-3.11462,-0.0288519,-0.747204,-2.79933,-2.18166,2.33136
73780000,1.80357,-0.499003,8.9405,0.545651,10.7441,-0.00604718,0.00758188,2.47161,-0.0406345,0.000149701,-0.999174,-3.11295,-0.0288428,-0.768249,-2.79643,-2.21277,2.27184
73788000,1.67078,-0.45028,8.98253,0.594374,10.6533,-0.00492898,0.00697488,2.40057,-0.0415833,-0.00104453,-0.999135,-3.11143,-0.0286692,-0.788778,-2.79358,-2.24339,2.2131
73796000,1.55513,-0.389431,9.00993,0.655223,10.5651,-0.00400432,0.00648119,2.35982,-0.0423102,-0.00225115,-0.999102,-3.11007,-0.0283298,-0.808983,-2.79081,-2.27349,2.15514
73804000,1.45613,-0.316107,9.02277,0.728547,10.4789,-0.00359141,0.00587564,2.36474,-0.0428274,-0.00347182,-0.999077,-3.10884,-0.0278322,-0.8292,-2.78817,-2.30303,2.09798
73812000,1.37235,-0.231829,9.02252,0.812825,10.3949,-0.00288872,0.0052166,2.41331,-0.0431438,-0.00471782,-0.999058,-3.10773,-0.0271746,-0.84978,-2.78561,-2.33202,2.04161
73820000,1.29971,-0.130593,9.00823,0.914061,10.3079,-0.00239769,0.00511727,2.7194,-0.0432573,-0.00604631,-0.999046,-3.10671,-0.0263152,-0.872211,-2.7828,-2.3604,1.98607
73828000,1.23841,-0.00974902,8.97845,1.03491,10.2169,-0.00216174,0.00503542,3.04278,-0.0431645,-0.00748666,-0.99904,-3.10576,-0.0252307,-0.897395,-2.77987,-2.38828,1.93134
73836000,1.19593,0.125901,8.93187,1.17055,10.1278,-0.00171441,0.00201114,3.24767,-0.0428844,-0.00900521,-0.99904,-3.10488,-0.0239585,-0.924681,-2.77696,-2.41574,1.87743
73844000,1.16482,0.265553,8.8776,1.31021,10.0424,-0.000616102,-0.000536179,3.20727,-0.0424592,-0.0105075,-0.999043,-3.10412,-0.0225952,-0.951913,-2.77428,-2.4432,1.82433
73852000,1.14285,0.411879,8.81542,1.45653,9.95827,-0.0003439,-0.000744388,3.16282,-0.0418724,-0.0119711,-0.999051,-3.1035,-0.0211449,-0.978858,-2.77194,-2.47083,1.77203
73860000,1.12139,0.666103,8.69904,1.71076,9.82043,-0.0503058,0.0105364,2.70402,-0.0411137,-0.0131164,-0.999068,-3.10323,-0.0197984,-1.00377,-2.76991,-2.49856,1.72055
73868000,1.17348,0.639777,8.68616,1.68443,9.85964,-0.000564728,0.000511456,1.61622,-0.0403389,-0.0138652,-0.99909,-3.10325,-0.0187208,-1.02004,-2.76789,-2.52593,1.66988
73876000,1.20322,0.727227,8.62756,1.77188,9.83078,-0.000231747,0.000495819,0.795547,-0.0395918,-0.0145113,-0.99911,-3.10332,-0.0177355,-1.0296,-2.76586,-2.55256,1.62002
73884000,1.24502,0.80111,8.56972,1.84576,9.81474,-0.0003218,0.000414945,0.417851,-0.0388151,-0.0149598,-0.999134,-3.10355,-0.016869,-1.03496,-2.76397,-2.57841,1.57099
73892000,1.2962,0.869027,8.51017,1.91368,9.80637,-0.000109944,0.000123798,0.221357,-0.0379855,-0.0153129,-0.999161,-3.10389,-0.0160326,-1.03869,-2.76242,-2.60348,1.52275
73900000,1.35465,0.931941,8.44949,1.97659,9.80414,2.456e-05,0.000222127,0.0214649,-0.0371086,-0.0155742,-0.99919,-3.10433,-0.0152277,-1.04081,-2.76129,-2.62778,1.47532
73908000,1.42167,0.989541,8.38718,2.0342,9.80885,-0.000127217,-0.000234849,-0.181773,-0.0361987,-0.0157417,-0.999221,-3.10485,-0.0144658,-1.04131,-2.7615,-2.65071,1.42933
73916000,1.49557,1.04083,8.32458,2.08548,9.82016,0.000239155,-0.000421529,-0.389254,-0.0352468,-0.0158227,-0.999253,-3.10547,-0.0137354,-1.04013,-2.76214,-2.67287,1.38411
73924000,1.57498,1.0869,8.26185,2.13155,9.83683,0.000144356,-0.000466914,-0.598518,-0.0342757,-0.0158139,-0.999287,-3.10616,-0.0130549,-1.03726,-2.76322,-2.69428,1.33967
73932000,1.65942,1.12527,8.20044,2.16993,9.85986,0.000138555,-0.000420485,-0.855541,-0.0332968,-0.0157085,-0.999322,-3.10693,-0.0124372,-1.03246,-2.76475,-2.71494,1.29599
73940000,1.74797,1.1541,8.14175,2.19876,9.88972,0.000128928,7.55817e-05,-1.18515,-0.0323217,-0.0154877,-0.999358,-3.10778,-0.0119037,-1.02503,-2.76668,-2.73493,1.25309
73948000,1.84006,1.17398,8.08576,2.21863,9.92583,0.000608371,0.000933533,-1.46482,-0.0313476,-0.0151723,-0.999393,-3.10869,-0.0114379,-1.01539,-2.76888,-2.75484,1.21095
73956000,1.93764,1.18338,8.03228,2.22803,9.96991,0.00117354,0.00129032,-1.85884,-0.0303901,-0.0147403,-0.999429,-3.10967,-0.0110663,-1.00253,-2.7712,-2.77488,1.16958
73964000,2.0389,1.18885,7.97891,2.23351,10.0178,0.00181532,0.00116775,-1.91752,-0.02943,-0.0142609,-0.999465,-3.11069,-0.0107264,-0.988635,-2.77358,-2.79468,1.12899
73972000,2.14511,1.20374,7.91836,2.24839,10.0635,0.000316781,-0.000298576,-1.51732,-0.0284335,-0.01381,-0.9995,-3.11172,-0.0103406,-0.976722,-2.77595,-2.81398,1.08916
73980000,2.2484,1.22343,7.85687,2.26808,10.1053,-2.78432e-05,-0.000112632,-1.17401,-0.0273846,-0.0134229,-0.999535,-3.11273,-0.00987263,-0.968095,-2.7781,-2.83243,1.0501
73988000,2.35341,1.24434,7.79391,2.28899,10.1473,-0.000400589,-5.29666e-05,-1.0284,-0.0263167,-0.0130386,-0.999569,-3.11376,-0.00938922,-0.960807,-2.77989,-2.84996,1.0118
73996000,2.45978,1.26446,7.73067,2.30911,10.1904,-0.000316536,-9.88743e-05,-0.887146,-0.0252369,-0.0126516,-0.999602,-3.1148,-0.00889924,-0.95462,-2.7813,-2.86652,0.974258
74004000,2.56669,1.28409,7.6674,2.32874,10.2341,-0.0001779,-0.000122705,-0.751786,-0.0241535,-0.0122582,-0.999633,-3.11584,-0.00841133,-0.94949,-2.78235,-2.88206,0.937477
74012000,2.67395,1.30365,7.60398,2.34831,10.2779,-0.000678931,-3.85089e-05,-0.674089,-0.0230734,-0.0118463,-0.999664,-3.1169,-0.00793887,-0.945107,-2.78306,-2.89653,0.901449
74020000,2.78138,1.31851,7.54284,2.36317,10.3242,-0.000494375,1.01957e-05,-0.674544,-0.0220087,-0.0114066,-0.999693,-3.11796,-0.00749687,-0.940803,-2.78344,-2.90989,0.866166
74028000,2.8888,1.3309,7.48294,2.37555,10.3717,-0.000500522,-9.39361e-05,-0.707712,-0.0209635,-0.010942,-0.99972,-3.11903,-0.00708628,-0.936251,-2.78709,-2.92071,0.831516
74036000,2.99753,1.34326,7.42239,2.38791,10.4199,-0.000580268,0.000175861,-0.762255,-0.0198989,-0.0104636,-0.999747,-3.12012,-0.00667184,-0.931249,-2.79039,-2.93048,0.797594
74044000,3.04043,1.21064,7.46725,2.25529,10.5077,0.0818035,0.0182854,-0.573663,-0.0186992,-0.0106573,-0.999769,-3.12083,-0.00568653,-0.927171,-2.79346,-2.93951,0.76441
74052000,3.19128,1.43006,7.28211,2.47472,10.4734,-0.00116353,0.000748532,-0.578155,-0.0176566,-0.0101911,-0.999792,-3.1219,-0.00527897,-0.923474,-2.79669,-2.94867,0.731891
74060000,3.29702,1.43988,7.22433,2.48453,10.5214,-0.000951446,0.000620342,-0.621029,-0.0166382,-0.00971743,-0.999814,-3.12296,-0.00489373,-0.919466,-2.80042,-2.95814,0.700045
74068000,3.39988,1.44877,7.16846,2.49342,10.5683,-0.0011044,0.000967231,-0.688224,-0.0156451,-0.0092361,-0.999835,-3.124,-0.00453188,-0.914933,-2.80467,-2.9679,0.668873
74076000,3.50135,1.45561,7.11431,2.50026,10.6157,-0.00125559,0.00115343,-0.78372,-0.0146795,-0.00874583,-0.999854,-3.12503,-0.00419573,-0.909644,-2.80941,-2.9779,0.63837
74084000,3.59722,1.53579,7.02628,2.58044,10.6235,-0.0366426,0.00698229,-0.903885,-0.0137155,-0.00807539,-0.999874,-3.12618,-0.00398813,-0.903396,-2.81458,-2.98809,0.608537
74092000,3.72102,1.44101,7.01177,2.48566,10.7328,-0.00139646,-0.00121188,-1.09507,-0.0128081,-0.0074573,-0.99989,-3.12726,-0.00378358,-0.895757,-2.82004,-2.99847,0.579369
74100000,3.81417,1.43983,6.96579,2.48448,10.78,-0.00133978,-0.000951959,-1.3336,-0.0119571,-0.00694235,-0.999904,-3.12823,-0.00354598,-0.886266,-2.82559,-3.00916,0.55084
74108000,3.90608,1.43605,6.92172,2.4807,10.8278,-0.00124794,-0.00120833,-1.63007,-0.0111428,-0.00641807,-0.999917,-3.12917,-0.00334087,-0.874454,-2.8312,-3.02015,0.522944
74116000,3.99461,1.43064,6.88016,2.4753,10.8748,-0.00115994,-0.00123487,-1.88096,-0.0103629,-0.00589394,-0.999929,-3.1301,-0.00316,-0.860415,-2.83689,-3.03143,0.495682
74124000,4.08026,1.42399,6.84066,2.46864,10.9209,-0.00096902,-0.00112823,-2.19886,-0.00961163,-0.00537457,-0.999939,-3.131,-0.00299605,-0.844128,-2.84266,-3.04294,0.469046
74132000,4.16302,1.41595,6.8033,2.4606,10.9663,-0.000820955,-0.00092163,-2.54138,-0.00889247,-0.00485573,-0.999949,-3.13187,-0.00285441,-0.824971,-2.84848,-3.05475,0.443026
74140000,4.24337,1.40681,6.76769,2.45147,11.0111,-0.000569561,-0.000736416,-2.83588,-0.00820039,-0.00434253,-0.999957,-3.13272,-0.00272793,-0.803334,-2.85433,-3.06682,0.417612
74148000,4.32154,1.3976,6.73321,2.44226,11.0548,-0.000420002,-0.000714858,-3.08772,-0.00753368,-0.00384029,-0.999964,-3.13355,-0.00261162,-0.779566,-2.86021,-3.07911,0.392794
74156000,4.39675,1.38885,6.69999,2.4335,11.0967,-0.000435143,-0.000498089,-3.30081,-0.00688932,-0.00335182,-0.999971,-3.13435,-0.0025014,-0.753987,-2.86692,-3.09123,0.368309
74164000,4.47005,1.38056,6.66748,2.42521,11.1375,-0.000131193,-0.000386224,-3.47924,-0.00625795,-0.00288648,-0.999976,-3.13513,-0.002384,-0.72688,-2.87363,-3.10354,0.344408
74172000,4.54123,1.37386,6.63524,2.41851,11.1765,-0.000141999,-0.000490185,-3.62518,-0.00564658,-0.00244283,-0.999981,-3.13587,-0.00226539,-0.698513,-2.88034,-3.11602,0.321073
74180000,4.60928,1.36924,6.60352,2.4139,11.2128,-0.000642366,-0.000318907,-3.74156,-0.00505293,-0.0020203,-0.999985,-3.13659,-0.0021444,-0.669129,-2.88706,-3.12866,0.298301
74188000,4.67776,1.36994,6.56893,2.41459,11.2467,-0.00359335,-0.0010945,-3.74904,-0.00448123,-0.00160067,-0.999989,-3.13729,-0.00203686,-0.639246,-2.89381,-3.14142,0.276083
74196000,4.73872,1.35947,6.54369,2.40413,11.2824,-0.000231642,-0.000285337,-3.49261,-0.00391729,-0.00124243,-0.999992,-3.13794,-0.00189141,-0.610679,-2.90075,-3.15414,0.254408
74204000,4.79798,1.36103,6.51328,2.40569,11.3113,-1.13672e-05,-0.000218512,-2.46383,-0.00336323,-0.000941461,-0.999994,-3.13855,-0.00171245,-0.589296,-2.90758,-3.16673,0.233268
74212000,4.85341,1.36516,6.4835,2.40981,11.3369,0.000173391,7.4667e-05,-2.08216,-0.00282563,-0.000680655,-0.999996,-3.13911,-0.00151673,-0.572516,-2.914,-3.17921,0.212655
