45292000,7.86309,-0.480469,5.50805,5.50247,13.3711,0.000119232,5.50478e-05,-0.000178736,-0.00205973,-0.000720365,0.999998,-0.00196583,-0.000947076,-0.539257,-2.46518,1.20483,0.31476
45300000,7.86382,-0.481342,5.50813,5.5016,13.3719,0.000575654,-0.000103215,-0.00014973,-0.0020404,-0.00069194,0.999998,-0.00193206,-0.000953503,-0.539083,-2.46514,1.20474,0.313205
45308000,7.86412,-0.480586,5.5076,5.50235,13.3717,0.000251697,-9.3147e-05,-0.000179136,-0.00201998,-0.000664211,0.999998,-0.00189801,-0.000958674,-0.538913,-2.46512,1.20465,0.311671
45316000,7.86453,-0.480727,5.50746,5.50221,13.372,0.000362022,-0.000111346,-0.000203053,-0.00200067,-0.000636961,0.999998,-0.00186509,-0.000964291,-0.538746,-2.46512,1.20455,0.310194
45324000,7.86494,-0.48063,5.50721,5.50231,13.3721,0.000354127,-0.00014024,-0.000287652,-0.0019818,-0.000610635,0.999998,-0.00183313,-0.000969561,-0.538586,-2.46514,1.20443,0.308772
45332000,7.86522,-0.480108,5.50681,5.50283,13.372,0.000141905,-0.000128497,-0.000422819,-0.00196319,-0.000585664,0.999998,-0.00180232,-0.000974061,-0.538428,-2.46517,1.20431,0.307403
45340000,7.86572,-0.480322,5.50667,5.50262,13.3724,0.000283683,-0.000207905,-0.000379315,-0.00194423,-0.000560512,0.999998,-0.00177112,-0.000978433,-0.538275,-2.46522,1.20418,0.306087
45348000,7.86592,-0.479998,5.50641,5.50294,13.3723,0.000167671,-0.000151701,-0.000248596,-0.00192741,-0.000537132,0.999998,-0.0017427,-0.000983078,-0.538125,-2.4653,1.20404,0.304822
45356000,7.86566,-0.479808,5.50644,5.50313,13.3721,0.000137966,0.000177435,-9.31622e-05,-0.00191189,-0.000514554,0.999998,-0.00171575,-0.000988063,-0.537979,-2.46539,1.20388,0.303607
45364000,7.86633,-0.479577,5.50599,5.50336,13.3723,3.85076e-05,-6.00813e-05,2.69901e-05,-0.00189611,-0.000492877,0.999998,-0.00168927,-0.000992235,-0.537836,-2.46549,1.20372,0.302441
