47080000,-2.12022,-0.836996,13.2133,5.14594,11.0931,2.15232,1.71151,-14.3981,0.336992,-0.912559,-0.231675,-2.08829,1.08342,-0.494274,3.69131,13.6582,-7.66179
47088000,-1.51454,-1.14271,13.139,4.84023,11.6245,2.35912,1.91506,-14.4226,0.261423,-0.950108,-0.170156,-1.90695,1.0288,-0.317485,3.69783,13.7801,-7.62349
47096000,-1.07137,-1.31307,13.0792,4.66987,12.0078,2.50318,2.26798,-14.4538,0.175009,-0.979079,-0.103811,-1.75139,0.954567,-0.17142,3.70408,13.9019,-7.58481
47104000,-0.70669,-1.38845,13.0119,4.59449,12.3052,2.58257,2.74122,-14.4912,0.0803178,-0.996163,-0.0347765,-1.62445,0.865141,-0.0561774,3.71013,14.0235,-7.5458
47112000,-0.406557,-1.39364,12.9425,4.5893,12.5359,2.59561,3.30118,-14.5328,-0.0214706,-0.999168,0.0346857,-1.52277,0.763337,0.0324382,3.71607,14.145,-7.50653
47120000,-0.120861,-1.33972,12.8512,4.64322,12.7303,2.53602,3.91288,-14.578,-0.128619,-0.986441,0.101935,-1.44223,0.651741,0.0991696,3.72197,14.2662,-7.4671
47128000,4.30584,-0.995565,10.6236,4.98737,14.9295,2.39367,4.55548,-14.6258,-0.238873,-0.957069,0.16419,-1.37903,0.532677,0.148222,3.72792,14.3872,-7.42759
47136000,0.327732,-0.987396,12.6086,4.99554,12.9363,2.16945,5.21333,-14.6749,-0.3496,-0.910979,0.218854,-1.33003,0.408196,0.183028,3.73399,14.5079,-7.38811
47144000,0.450266,-0.76382,12.5145,5.21912,12.9648,1.87378,5.86017,-14.7247,-0.457982,-0.8489,0.263859,-1.29267,0.280068,0.206236,3.73079,14.6354,-7.34778
47152000,0.527128,-0.590854,12.4703,5.39208,12.9974,1.51494,6.45466,-14.7752,-0.561419,-0.772074,0.297843,-1.26484,0.149512,0.220407,3.72794,14.7626,-7.30769
47160000,0.631659,-0.346675,12.3761,5.63626,13.0077,1.08622,6.96676,-14.8252,-0.656957,-0.682446,0.32043,-1.24456,0.0180244,0.225877,3.72552,14.8897,-7.26791
47168000,0.922528,-0.119613,12.1967,5.86333,13.1192,0.603979,7.32613,-14.8698,-0.74207,-0.582195,0.332236,-1.22985,-0.11329,0.222977,3.7236,15.0165,-7.22851
47176000,1.16208,0.0994944,12.0462,6.08243,13.2082,0.0819551,7.59356,-14.9202,-0.814632,-0.47345,0.334994,-1.21836,-0.243656,0.211337,3.72223,15.1433,-7.18955
47184000,1.1176,0.40196,11.9951,6.3849,13.1127,-0.481294,7.82789,-14.9675,-0.873338,-0.358331,0.329971,-1.20863,-0.372736,0.190719,3.72146,15.2701,-7.15108
47192000,1.08388,0.721406,11.9292,6.70434,13.013,-1.06678,7.93581,-15.0129,-0.916946,-0.238772,0.319684,-1.19791,-0.500132,0.159568,3.72133,15.3968,-7.11314
47200000,1.13836,1.06696,11.805,7.0499,12.9434,-1.6661,7.89095,-15.0561,-0.944461,-0.116647,0.307226,-1.18216,-0.625315,0.114943,3.72183,15.5236,-7.07573
47208000,-1.08514,-0.609364,13.9035,5.37357,12.8183,-2.2606,7.70572,-15.0975,-0.955221,0.00620522,0.295829,-1.15559,-0.747532,0.0520419,3.72299,15.6504,-7.03887
47216000,1.34476,1.60969,11.579,7.59263,12.9237,-2.81949,7.38996,-15.1366,-0.948868,0.127925,0.28859,-1.10944,-0.865483,-0.0368807,3.72481,15.7772,-7.00255
47224000,-2.34262,-0.324817,14.5341,5.65812,12.1915,-3.32359,6.94285,-15.1745,-0.92527,0.246508,0.288288,-1.0299,-0.976552,-0.164642,3.72727,15.9041,-6.96677
47232000,-2.91276,-0.295852,14.8752,5.68709,11.9624,-3.77198,6.36798,-15.2109,-0.884501,0.359629,0.297194,-0.895593,-1.0753,-0.351755,3.73034,16.031,-6.93153
47240000,-3.48571,-0.22872,15.1975,5.75422,11.7118,-4.16588,5.68293,-15.2465,-0.826908,0.464565,0.316863,-0.679962,-1.15109,-0.624129,3.73398,16.158,-6.89684
47248000,1.59865,1.37209,11.8549,7.35503,13.4536,-4.48781,4.90913,-15.2807,-0.75321,0.558244,0.347907,-0.377278,-1.18723,-0.98699,3.73814,16.285,-6.86272
47256000,0.254917,0.639126,12.9615,6.62206,13.2164,-4.71579,4.04617,-15.3143,-0.717297,0.628932,0.299882,-0.205422,-1.25947,-1.24073,3.74275,16.4121,-6.82916
47264000,2.52451,1.95663,11.2351,7.93957,13.7596,-4.81347,3.1683,-15.3301,-0.668745,0.696143,0.261086,0.0740684,-1.30591,-1.59119,3.74776,16.5392,-6.79612
47272000,4.6685,2.42544,9.99474,8.40837,14.6632,-4.71127,2.53679,-15.3309,-0.609629,0.758825,0.229211,0.431358,-1.31572,-2.00861,3.75013,16.6676,-6.76372
47280000,6.45227,2.36249,9.19913,8.34543,15.6514,-4.46691,2.21328,-15.3221,-0.541727,0.816101,0.201273,0.767029,-1.28747,-2.39452,3.7528,16.796,-6.73177
47288000,7.88316,2.24029,8.60869,8.22323,16.4918,-4.1652,2.18593,-15.3085,-0.466275,0.8672,0.17479,1.0183,-1.23126,-2.68767,3.7557,16.9245,-6.70023
47296000,9.02131,2.38644,8.02962,8.36938,17.0509,-3.86526,2.42135,-15.2923,-0.384175,0.911286,0.148216,1.19231,-1.15807,-2.89708,3.75878,17.0532,-6.66908
47304000,10.3715,4.18361,6.57988,10.1665,16.9514,-3.59341,2.88504,-15.2728,-0.296135,0.947468,0.120869,1.31415,-1.07452,-3.04978,3.76197,17.182,-6.63827
47312000,10.6503,3.88369,6.59044,9.86663,17.0916,-3.34813,3.53911,-15.2476,-0.202786,0.974818,0.0927767,1.40246,-0.983951,3.11684,3.76522,17.3109,-6.60775
47320000,12.545,6.36494,4.52404,12.3479,17.069,-3.11059,4.34266,-15.2147,-0.104828,0.992397,0.0644882,1.4684,-0.88807,3.02351,3.76846,17.4399,-6.57748
47328000,13.536,7.6658,3.43827,13.6487,16.9743,-2.85423,5.2514,-15.1723,-0.00311859,0.999314,0.0369006,1.51846,-0.787834,2.94544,3.77163,17.569,-6.54739
47336000,12.604,7.57436,3.95,13.5573,16.554,-2.55427,6.23306,-15.1198,0.101236,0.9948,0.0111037,1.55647,-0.683932,2.87745,3.77461,17.6983,-6.51743
47344000,13.3048,8.61325,3.1401,14.5962,16.4449,-2.20157,7.28174,-15.059,0.206923,0.978288,-0.0116465,1.58469,-0.576911,2.81587,3.77735,17.8277,-6.48752
47352000,13.8827,9.55303,2.44105,15.536,16.3238,-1.80946,8.4193,-14.9925,0.312378,0.949492,-0.0297508,1.60413,-0.467334,2.75783,3.77978,17.9572,-6.4576
47360000,14.2635,10.4915,1.84127,16.4744,16.1048,-1.39924,9.64559,-14.9226,0.415804,0.908521,-0.0411915,1.61476,-0.355868,2.70096,3.78181,18.0869,-6.42761
47368000,14.5029,11.5389,1.25784,17.0916,15.7608,-0.998207,10.9174,-14.854,0.515189,0.855958,-0.0437713,1.61591,-0.243355,2.6433,3.78333,18.2167,-6.39749
47376000,14.5822,13.0752,0.510286,17.0916,15.0925,-0.680736,12.2052,-14.792,0.608361,0.792887,-0.0350414,1.60615,-0.130853,2.58341,3.78425,18.3468,-6.36721
47384000,14.4205,15.2788,0,17.0916,13.9704,-0.487246,13.4955,-14.7338,0.692969,0.720856,-0.0126653,1.58346,-0.0197205,2.51987,3.78451,18.4772,-6.33672
47392000,17.2246,19.2079,0,17.0916,13.5329,-0.419625,14.7143,-14.6786,0.766537,0.641719,0.0248502,1.54585,0.0883748,2.45133,3.77766,18.6166,-6.30468
47400000,16.9458,22.2758,0,17.0916,11.9241,-0.452627,15.7605,-14.6246,0.826407,0.557732,0.0773712,1.49191,0.191144,2.37671,3.77009,18.7563,-6.27246
47408000,16.7163,25.4558,0,17.0916,10.2841,-0.563335,16.6057,-14.5702,0.870687,0.470418,0.143565,1.42055,0.286954,2.29506,3.76175,18.8965,-6.24006
47416000,13.8845,27.9185,0,17.0916,7.63681,-0.755787,17.2773,-14.5154,0.898495,0.379762,0.220197,1.33183,0.375566,2.2049,3.75268,19.0373,-6.20753
47424000,13.7355,31.3827,0,17.0916,5.89528,-1.02597,17.7716,-14.4623,0.908345,0.286752,0.304437,1.22502,0.455079,2.1057,3.74291,19.1787,-6.1749
47432000,15.5595,35.1066,0,17.0916,5.07598,-1.33157,18.0725,-14.4117,0.899425,0.192047,0.392623,1.1002,0.52382,1.99737,3.73249,19.3209,-6.14221
47440000,13.1844,37.3797,0,17.0916,2.75189,-1.63359,18.2105,-14.3622,0.871557,0.0961716,0.48077,0.958338,0.580306,1.88029,3.72147,19.464,-6.10952
47448000,12.5248,39.7679,0,17.0916,1.29339,-1.94168,18.231,-14.3145,0.825021,-0.000402406,0.565102,0.801066,0.623232,1.75558,3.70992,19.608,-6.07686
47456000,11.561,41.8678,0,17.0916,0,-2.26777,18.1384,-14.269,0.760553,-0.0971767,0.641963,0.63103,0.651659,1.62554,3.6979,19.753,-6.04428
47464000,11.2272,43.5069,0,17.0916,0,-2.58077,17.9306,-14.227,0.679429,-0.193341,0.70781,0.452066,0.665105,1.4935,3.6855,19.899,-6.01183
47472000,8.80397,44.6352,0,17.0916,0,-2.85253,17.6556,-14.1915,0.583262,-0.287579,0.759674,0.268573,0.663372,1.36324,3.67278,20.046,-5.97956
47480000,6.82107,45.3481,0,17.0916,0,-3.09907,17.3647,-14.1619,0.473783,-0.378222,0.795285,0.0847611,0.646578,1.23874,3.65982,20.194,-5.9475
47488000,4.52078,45.8012,0,17.0916,0,-3.33627,17.0459,-14.1371,0.353148,-0.463398,0.812742,-0.0956284,0.615522,1.12377,3.64672,20.3432,-5.9157
47496000,2.06671,45.9049,0,17.0916,0,-3.54097,16.6841,-14.1167,0.224111,-0.540941,0.810653,-0.269631,0.571594,1.02123,3.63355,20.4934,-5.88419
47504000,-0.498187,45.6046,0,17.0916,0,-3.69303,16.3063,-14.099,0.0897858,-0.608466,0.788485,-0.43538,0.516384,0.933057,3.62041,20.6446,-5.85301
47512000,-3.11738,45.0907,0,17.0916,0,-3.8142,15.9342,-14.0811,-0.0464778,-0.66381,0.746456,-0.592268,0.451727,0.860291,3.60739,20.797,-5.82218
47520000,-5.59376,44.5032,0,17.0916,0,-3.91974,15.5497,-14.0622,-0.180975,-0.705279,0.68544,-0.740643,0.379805,0.80321,3.59197,20.9508,-5.79173
47528000,-7.7302,43.7541,0,17.0916,0,-3.98639,15.1408,-14.0421,-0.309762,-0.731646,0.607241,-0.881221,0.302929,0.761605,3.57693,21.1056,-5.76167
47536000,-9.46936,42.8123,0,17.0916,0,-3.99792,14.7348,-14.0184,-0.429222,-0.742338,0.514492,-1.01504,0.223256,0.735123,3.56236,21.2614,-5.73197
47544000,-10.7506,41.8513,0.119689,17.0916,0,-3.97563,14.3497,-13.9895,-0.536201,-0.737673,0.410277,-1.1434,0.142948,0.723447,3.54833,21.4183,-5.70261
47552000,-11.4181,40.9746,0.950478,17.0916,0,-3.93284,13.9683,-13.9549,-0.628112,-0.718832,0.297918,-1.26764,0.0641928,0.726124,3.53494,21.5762,-5.67358
47560000,-11.3484,40.0663,1.42784,17.0916,0,-3.84785,13.578,-13.9167,-0.703153,-0.687614,0.181004,-1.38878,-0.0109881,0.742667,3.52224,21.735,-5.64482
47568000,-10.549,39.0546,1.59154,17.0916,0,-3.70765,13.196,-13.8705,-0.760461,-0.646317,0.0630312,-1.50752,-0.0807996,0.772719,3.51028,21.8946,-5.61627
47576000,-9.0817,38.0579,1.41333,17.0916,0,-3.53417,12.8424,-13.8156,-0.800035,-0.597597,-0.0531223,-1.6245,-0.143639,0.815918,3.49911,22.0552,-5.58787
47584000,-6.94426,37.0983,0.881198,17.0916,0,-3.33695,12.5096,-13.7524,-0.822542,-0.544191,-0.165171,-1.74007,-0.198117,0.871698,3.48875,22.2165,-5.55953
47592000,-4.17774,36.0204,0.0935649,17.0916,0,-3.09665,12.1982,-13.6806,-0.829161,-0.488763,-0.2713,-1.85409,-0.243085,0.93936,3.4792,22.3786,-5.53119
47600000,-0.928106,34.7572,0,17.0916,0,-2.80872,11.9327,-13.6026,-0.821383,-0.433813,-0.370319,-1.96607,-0.277606,1.01814,3.47047,22.5414,-5.50273
47608000,2.713,33.3839,0,17.0916,0.793036,-2.49583,11.7119,-13.517,-0.800842,-0.381576,-0.461576,-2.07522,-0.30099,1.10692,3.46254,22.7049,-5.47406
47616000,8.76571,32.1423,0,17.0916,4.55546,-2.16575,11.5293,-13.4289,-0.769269,-0.333925,-0.54472,-2.18037,-0.312917,1.20427,3.45535,22.869,-5.4451
47624000,10.616,30.113,0,17.0916,6.49525,-1.80287,11.4355,-13.34,-0.728269,-0.292471,-0.619746,-2.28029,-0.313254,1.30881,3.44892,23.0338,-5.41573
47632000,16.2742,27.6551,0,17.0916,10.6719,-1.41153,11.5352,-13.2487,-0.678868,-0.25861,-0.687211,-2.3742,-0.301725,1.41956,3.44325,23.1991,-5.38581
47640000,18.7707,25.1691,0,17.0916,13.2244,-1.0308,11.897,-13.1585,-0.621419,-0.233386,-0.74791,-2.46189,-0.277946,1.53564,3.43833,23.365,-5.3552
47648000,18.398,24.0851,0,17.0916,13.58,-0.689332,12.5427,-13.0733,-0.555799,-0.217496,-0.802361,-2.5434,-0.241559,1.65617,3.43124,23.5315,-5.32396
47656000,18.7723,22.2103,0,17.0916,14.767,-0.394756,13.4728,-12.9958,-0.481717,-0.211438,-0.850437,-2.61876,-0.1923,1.78023,3.42497,23.6985,-5.29167
47664000,17.812,20.4249,0,17.0916,15.2442,-0.159935,14.6623,-12.9265,-0.398852,-0.215526,-0.891328,-2.68808,-0.129997,1.90711,3.41947,23.8662,-5.25813
47672000,15.6277,18.8206,0,17.0916,15.0212,-0.0197193,16.0131,-12.8632,-0.307598,-0.229721,-0.92337,-2.75123,-0.055095,2.03608,3.41467,24.0345,-5.22319
47680000,12.5122,17.3898,1.73661,17.0916,14.2488,0.00361047,17.37,-12.8082,-0.209743,-0.253489,-0.944326,-2.80771,0.0309376,2.16661,3.41046,24.2036,-5.18671
47688000,8.74159,15.9263,4.42657,17.0916,13.1682,-0.0727866,18.5934,-12.7591,-0.108615,-0.285924,-0.952077,-2.85655,0.125707,2.2986,3.40666,24.3735,-5.14862
47696000,4.63188,14.1966,7.42246,17.0916,12.0543,-0.218557,19.5456,-12.709,-0.00891621,-0.325867,-0.945374,-2.89623,0.226038,2.43258,3.40312,24.5443,-5.10885
47704000,0.413366,7.28984,13.1477,13.2728,13.5611,-0.488627,20.0671,-12.6667,0.133977,-0.283545,-0.949554,-3.03067,0.299699,2.5489,3.39964,24.716,-5.06732
47712000,3.4662,11.9811,9.27566,17.0916,12.7419,-1.03784,20.1327,-12.6419,0.285008,-0.254398,-0.924149,3.11818,0.39133,2.65246,3.39597,24.8886,-5.02403
47720000,0.0525407,9.452,12.4238,15.4349,12.4763,-1.75588,20.0828,-12.6262,0.435077,-0.238535,-0.868222,2.98287,0.496459,2.74176,3.3919,25.062,-4.97895
47728000,3.07868,14.5525,8.36046,17.0916,11.4391,-2.37124,19.9725,-12.6015,0.575693,-0.237346,-0.78246,2.84486,0.612489,2.8151,3.38723,25.236,-4.93212
47736000,2.06625,15.3462,8.56349,17.0916,10.6297,-2.73002,19.7667,-12.5656,0.698439,-0.252605,-0.669607,2.70158,0.737568,2.86925,3.38177,25.4106,-4.8836
47744000,0.699639,16.1188,8.95752,17.0916,9.65716,-2.92296,19.421,-12.5301,0.795595,-0.284454,-0.534897,2.54736,0.869041,2.89832,3.37541,25.5854,-4.83351
47752000,-0.904396,17.6453,9.09651,17.0916,8.19211,-3.08749,18.924,-12.4975,0.861246,-0.330882,-0.385711,2.37024,1.00277,2.89129,3.36809,25.7605,-4.782
47760000,-2.6948,19.6677,9.0835,17.0916,6.3887,-3.19158,18.3261,-12.4642,0.892121,-0.388836,-0.23006,2.14468,1.1332,2.8237,3.3598,25.9357,-4.72928
47768000,-6.93358,25.0193,8.74076,17.0916,1.80718,-3.24973,17.674,-12.4288,0.887555,-0.454465,-0.0755504,1.81267,1.24989,2.63869,3.34761,26.112,-4.67518
47776000,-6.34015,24.9428,8.48229,17.0916,2.14213,-3.27219,16.9743,-12.3923,0.849022,-0.523562,0.0710182,1.27147,1.32756,2.23471,3.33464,26.2882,-4.62024
47784000,-7.80402,27.7402,7.92538,17.0916,0.121358,-3.23579,16.2569,-12.3574,0.779831,-0.591727,0.204262,0.5772,1.32456,1.66865,3.32099,26.4644,-4.5646
47792000,-8.6501,34.6119,5.13621,17.0916,0,-3.13201,15.6044,-12.3302,0.684306,-0.654831,0.320814,0.0648753,1.24349,1.27643,3.30674,26.6404,-4.50842
47800000,-8.63202,37.0136,4.03951,17.0916,0,-2.98916,15.0637,-12.3085,0.56708,-0.709182,0.418905,-0.235419,1.12543,1.08931,3.292,26.8164,-4.45182
47808000,-10.3903,34.6702,6.09038,17.0916,0,-2.82361,14.6019,-12.2912,0.432865,-0.75171,0.497554,-0.425455,0.992914,1.00663,3.27682,26.9922,-4.39495
47816000,-7.13849,40.0763,1.98924,17.0916,0,-2.6153,14.1989,-12.2777,0.286341,-0.779917,0.556542,-0.560112,0.854066,0.97433,3.2613,27.168,-4.33792
47824000,-5.60557,40.3672,1.1914,17.0916,0,-2.36303,13.8708,-12.265,0.131876,-0.791829,0.596336,-0.664004,0.711747,0.968601,3.24549,27.3438,-4.28087
47832000,-7.88763,36.865,4.08354,17.0916,0,-2.09436,13.6157,-12.2509,-0.0265321,-0.786076,0.61756,-0.749379,0.56697,0.978219,3.22946,27.5195,-4.22395
47840000,-5.81278,36.202,3.49146,17.0916,0,-1.8204,13.4028,-12.2351,-0.18503,-0.761832,0.620787,-0.823158,0.420109,0.99732,3.21328,27.6952,-4.16725
47848000,-3.15293,34.6391,3.05639,17.0916,0,-1.522,13.2181,-12.2168,-0.339783,-0.718631,0.606727,-0.889574,0.271198,1.02276,3.19699,27.8709,-4.11089
47856000,-0.125592,32.1209,2.91452,17.0916,2.78893,-1.1969,13.0906,-12.1989,-0.487024,-0.656421,0.576124,-0.951697,0.12007,1.05305,3.18067,28.0466,-4.05497
47864000,2.93489,28.7756,3.16878,17.0916,6.10367,-0.871115,13.0732,-12.1816,-0.623973,-0.5744,0.529833,-1.01201,-0.0350605,1.0866,3.16439,28.2222,-3.99958
47872000,5.69505,24.6567,3.95894,17.0916,9.65398,-0.555081,13.2328,-12.1638,-0.74629,-0.473666,0.467644,-1.07403,-0.193989,1.12411,3.14824,28.3977,-3.94482
47880000,10.7458,17.7231,5.11793,17.0916,15.8637,-0.242472,13.6509,-12.1475,-0.849454,-0.356218,0.389276,-1.14246,-0.356259,1.16801,3.13235,28.5731,-3.89078
47888000,8.40728,14.5062,7.89566,17.0916,16.3029,0.0387535,14.4063,-12.1359,-0.928821,-0.225103,0.294312,-1.22462,-0.520834,1.22342,3.11693,28.7483,-3.83756
47896000,8.68555,5.43804,12.5027,11.421,17.0916,0.236193,15.4235,-12.1261,-0.979463,-0.0844603,0.183082,-1.33208,-0.685245,1.29943,3.09903,28.9221,-3.78472
47904000,7.22893,4.81493,13.5426,10.7979,17.0916,0.183965,16.3167,-12.1441,-0.996348,0.0609458,0.0598109,-1.48061,-0.84447,1.40958,3.0821,29.0956,-3.73266
47912000,7.03506,3.88938,14.2064,9.87232,17.0916,-0.528159,16.7901,-12.194,-0.976228,0.206445,-0.0660241,-1.6915,-0.990456,1.57098,3.06616,29.2689,-3.68123
47920000,7.40222,4.88504,13.6279,10.868,17.0916,-1.59667,16.8489,-12.2493,-0.91934,0.34873,-0.182212,-1.99498,-1.11217,1.8121,3.0512,29.442,-3.63024
47928000,7.65922,6.35497,12.8664,12.3379,17.0916,-2.70685,16.7377,-12.2964,-0.82899,0.484942,-0.278581,-2.42374,-1.19195,2.16575,3.03722,29.6148,-3.5795
47936000,7.54232,7.87478,12.2664,13.8577,17.0916,-3.7327,16.5442,-12.3323,-0.710455,0.611888,-0.34763,-2.94372,-1.20837,2.59851,3.02419,29.7873,-3.52882
47944000,6.97935,9.38027,11.8965,15.3632,17.0916,-4.62259,16.2785,-12.3531,-0.570452,0.725891,-0.384275,2.86301,-1.15962,2.97637,3.01208,29.9592,-3.47803
47952000,5.8411,10.7551,11.8798,16.738,17.0916,-5.32361,15.9659,-12.3565,-0.416632,0.822958,-0.386209,2.50198,-1.06859,-3.05508,3.00084,30.1303,-3.427
47960000,4.20452,11.7381,12.3086,17.0916,16.5132,-5.77249,15.5777,-12.336,-0.257187,0.899155,-0.354084,2.23324,-0.95733,-2.90561,2.99041,30.3006,-3.37561
47968000,-4.9843,11.4145,17.0916,17.0916,12.2869,-5.91783,14.9415,-12.289,-0.10075,0.951314,-0.291294,2.02183,-0.83892,-2.82161,2.98067,30.4698,-3.32382
47976000,1.30626,11.5252,14.0706,17.0916,15.3768,-5.76282,14.0682,-12.2225,0.0449516,0.977903,-0.204167,1.84592,-0.720415,-2.779,2.97148,30.6377,-3.27162
47984000,-0.0980387,10.892,15.1937,16.8749,15.0957,-5.41999,13.0761,-12.148,0.174236,0.979581,-0.100313,1.69313,-0.605855,-2.7641,2.96271,30.8043,-3.21908
47992000,-1.52533,10.5889,16.164,16.5718,14.6387,-4.99842,12.0271,-12.0709,0.283509,0.95888,0.0130833,1.5559,-0.497875,-2.76884,2.95419,30.9694,-3.16625
48000000,-2.81202,10.3471,17.0339,16.33,14.2219,-4.48344,10.9522,-11.9937,0.371044,0.919573,0.129274,1.43008,-0.398318,-2.78849,2.9458,31.1332,-3.11323
48008000,-3.84497,9.88883,17.0916,15.8718,14.0406,-3.85805,9.89681,-11.9174,0.436741,0.866326,0.242357,1.31359,-0.308639,-2.8204,2.93742,31.2955,-3.0601
48016000,-2.65804,11.5614,16.669,17.0916,14.0109,-3.13255,8.88507,-11.8438,0.510725,0.822866,0.249103,1.31253,-0.222549,-2.89845,2.9251,31.4562,-3.00665
48024000,1.42296,7.72868,16.5448,13.7116,17.0916,-2.32584,8.02692,-11.7886,0.586495,0.769736,0.252054,1.31378,-0.129936,-2.96963,2.91265,31.6155,-2.95306
48032000,4.95866,6.11819,15.6894,12.1011,17.0916,-1.50573,7.6969,-11.761,0.661499,0.70596,0.25306,1.31483,-0.0314443,-3.03676,2.90001,31.7734,-2.89932
48040000,6.66903,5.64688,15.1774,11.6298,17.0916,-0.867942,7.92589,-11.7598,0.732348,0.630746,0.256566,1.31064,0.071905,-3.10279,2.88706,31.9299,-2.84531
48048000,7.73069,6.33793,14.409,12.3209,17.0916,-0.434227,8.30352,-11.7718,0.795959,0.54389,0.265768,1.29731,0.179198,3.11424,2.8737,32.0851,-2.79096
48056000,10.1924,8.87245,12.1291,14.8554,17.0916,-0.0632226,8.7668,-11.7863,0.849267,0.446176,0.282265,1.27188,0.289036,3.04619,2.8598,32.2391,-2.7362
48064000,8.0869,8.03618,13.6,14.0191,17.0916,0.345587,9.31669,-11.8034,0.889226,0.339446,0.306683,1.23146,0.399277,2.9732,2.84527,32.3921,-2.68099
48072000,9.26644,9.83341,12.3333,15.8163,17.0916,0.815998,9.9502,-11.8247,0.913098,0.22657,0.338997,1.17261,0.506876,2.89125,2.83002,32.5441,-2.62537
48080000,5.93627,8.24718,14.7915,14.2301,17.0916,1.31053,10.6352,-11.8532,0.918862,0.111035,0.378634,1.09134,0.607992,2.79586,2.81398,32.6951,-2.56937
48088000,4.29909,8.23455,15.7284,14.2175,17.0916,1.77319,11.2994,-11.8898,0.905518,-0.00359871,0.424293,0.983746,0.698204,2.68288,2.79708,32.8452,-2.51307
48096000,2.61073,8.34087,16.632,14.3238,17.0916,2.17991,11.8844,-11.9337,0.873128,-0.114067,0.473959,0.847432,0.772674,2.54973,2.77927,32.9944,-2.45659
48104000,1.00178,10.2979,16.571,16.2808,17.0916,2.22703,12.3249,-11.9248,0.822744,-0.217906,0.524985,0.683616,0.826922,2.39841,2.76055,33.1429,-2.40003
48112000,-0.377767,17.7638,13.6409,17.0916,13.2631,1.28041,12.4731,-11.9274,0.756673,-0.317157,0.571714,0.497917,0.862256,2.24002,2.74095,33.2915,-2.34315
48120000,-2.11491,25.1168,10.9467,17.0916,8.83178,0.314523,12.5447,-11.9227,0.676921,-0.41163,0.610195,0.298255,0.878406,2.08244,2.72045,33.4407,-2.28584
48128000,-4.14021,32.3053,8.47974,17.0916,4.33952,-0.656663,12.5379,-11.9281,0.585631,-0.500813,0.637356,0.0938245,0.876075,1.93378,2.69903,33.5906,-2.22821
48136000,-5.35326,41.1815,4.87921,17.0916,0,-1.61921,12.454,-11.9322,0.485172,-0.584138,0.650685,-0.107135,0.857358,1.80111,2.67667,33.7412,-2.17032
48144000,-8.47215,46.0907,3.98404,17.0916,0,-2.57485,12.2926,-11.9367,0.378112,-0.661004,0.648156,-0.299347,0.825321,1.68858,2.64954,33.8912,-2.11081
48152000,-9.62552,54.5486,0.570023,17.0916,0,-3.51751,12.055,-11.9415,0.267306,-0.730559,0.628356,-0.480552,0.783265,1.59724,2.62149,34.0422,-2.05121
48160000,-12.1402,59.0258,0,17.0916,0,-4.44125,11.7423,-11.9465,0.155541,-0.791865,0.590556,-0.651079,0.734098,1.52559,2.5925,34.1941,-1.99157
48168000,-13.3465,65.0603,0,17.0916,0,-5.33996,11.3557,-11.9518,0.0457478,-0.843733,0.534809,-0.812189,0.680212,1.47107,2.56255,34.3471,-1.93191
48176000,-13.9575,70.7387,0,17.0916,0,-6.20818,10.8987,-11.9566,-0.0590509,-0.885614,0.460652,-0.96707,0.624225,1.42918,2.53164,34.501,-1.87226
48184000,-13.8923,75.9859,0,17.0916,0,-7.04018,10.373,-11.9613,-0.156179,-0.915922,0.369722,-1.11703,0.567137,1.39757,2.49975,34.6561,-1.81264
48192000,-13.0559,80.757,0,17.0916,0,-7.82996,9.78228,-11.9657,-0.24322,-0.933183,0.264601,-1.26283,0.509657,1.37442,2.46687,34.8123,-1.75309
48200000,-11.3825,85.0233,0,17.0916,0,-8.57321,9.1303,-11.9689,-0.318204,-0.93628,0.148747,-1.40466,0.452311,1.35837,2.43298,34.9697,-1.69357
48208000,-8.8429,88.8038,0,17.0916,0,-9.27269,8.41931,-11.9648,-0.379858,-0.924674,0.026177,-1.54243,0.395472,1.34834,2.39809,35.1282,-1.6341
48216000,-5.45413,92.0373,0,17.0916,0,-9.91627,7.6552,-11.9687,-0.427833,-0.898434,-0.0988659,-1.67583,0.339234,1.34344,2.36219,35.288,-1.57466
48224000,-1.25934,94.6573,0,17.0916,0,-10.49,6.84239,-11.9699,-0.462586,-0.858325,-0.222022,-1.80417,0.283617,1.34308,2.32527,35.449,-1.51524
48232000,3.64974,96.7147,0,17.0916,0,-10.9993,5.98632,-11.9695,-0.485389,-0.805744,-0.339373,-1.92669,0.228509,1.34673,2.28731,35.6111,-1.45582
48240000,9.15682,98.2063,0,17.0916,0,-11.4404,5.0922,-11.9687,-0.498216,-0.742579,-0.447613,-2.04255,0.173663,1.35399,2.24829,35.7745,-1.39639
48248000,17.4867,98.8353,0,17.0916,0,-11.8103,4.16573,-11.966,-0.503546,-0.671009,-0.544232,-2.15087,0.118693,1.36462,2.2082,35.939,-1.33692
48256000,21.4144,99.4958,0,17.0916,0,-12.106,3.2128,-11.9632,-0.504118,-0.593281,-0.627601,-2.25087,0.0630891,1.37852,2.16703,36.1048,-1.27732
48264000,27.8869,99.2872,0,17.0916,0,-12.3254,2.23899,-11.959,-0.502634,-0.511502,-0.69694,-2.34194,0.0062706,1.39581,2.12478,36.2717,-1.21756
48272000,34.4249,98.5,0,17.0916,0,-12.467,1.2509,-11.954,-0.501361,-0.427381,-0.752318,-2.42394,-0.0523352,1.417,2.077,36.439,-1.15725
