38276000,9.61821,3.93851,1.26563,9.92145,10.8838,6.33558,-5.85375,-17.8525,0.149752,0.113136,0.982229,0.187041,0.0258947,1.55397,0.949252,9.07445,-9.55382
38284000,9.83161,3.8224,1.19931,9.80534,11.0309,7.64012,-4.43657,-17.8396,0.213959,0.152209,0.964912,0.26216,0.0436773,1.40688,0.976855,9.10298,-9.56245
38292000,9.88007,3.64515,1.24646,9.62809,11.1265,8.73816,-2.83619,-17.828,0.272596,0.188586,0.943466,0.33279,0.0594391,1.25796,1.00448,9.13128,-9.57084
38300000,9.76001,3.403,1.41078,9.38594,11.1708,9.61443,-1.08511,-17.8175,0.324015,0.220999,0.919877,0.396736,0.0729079,1.10649,1.03207,9.15935,-9.579
38308000,9.45617,3.09526,1.70025,9.0782,11.1564,10.2472,0.774427,-17.8081,0.366858,0.248568,0.896454,0.45193,0.0837413,0.951933,1.0596,9.18726,-9.58692
38316000,8.95724,2.72695,2.11803,8.70989,11.0753,10.6103,2.70188,-17.7998,0.400034,0.270749,0.875596,0.496453,0.091546,0.793974,1.08709,9.21505,-9.59458
38324000,8.99272,1.47355,2.69686,7.45649,11.6896,10.6847,4.66049,-17.7924,0.422613,0.287291,0.859571,0.528562,0.0958334,0.632578,1.11449,9.24277,-9.60198
38332000,7.38376,1.79914,3.33854,7.78208,10.7223,10.4722,6.60527,-17.7872,0.433777,0.298287,0.850213,0.546897,0.0959535,0.468013,1.14183,9.27049,-9.60911
38340000,6.37367,1.2117,4.12306,7.19464,10.4967,9.98245,8.48078,-17.7843,0.432839,0.304053,0.848647,0.550644,0.0911916,0.300849,1.16914,9.29825,-9.61594
38348000,5.28739,0.534514,4.99113,6.51745,10.2785,9.22313,10.2291,-17.7846,0.419253,0.304951,0.855121,0.539574,0.0809119,0.131976,1.19647,9.32609,-9.62246
38356000,4.17814,-0.223406,5.91166,5.75953,10.0898,8.20464,11.8045,-17.7875,0.3926,0.301231,0.86898,0.513972,0.064653,-0.0374574,1.22389,9.35403,-9.6287
38364000,3.08614,-1.04951,6.85824,4.93343,9.94438,6.95073,13.1771,-17.7942,0.352587,0.293018,0.88872,0.474527,0.0421341,-0.206215,1.25145,9.38209,-9.63466
38372000,2.04888,-1.92902,7.80472,4.05392,9.8536,5.49857,14.3145,-17.8048,0.299207,0.280396,0.91206,0.42232,0.0133018,-0.373123,1.27922,9.41024,-9.64034
38380000,1.09282,-2.83443,8.72409,3.1485,9.81691,3.88554,15.1855,-17.8188,0.232951,0.263496,0.936111,0.35877,-0.0216005,-0.537183,1.30727,9.43848,-9.64577
38388000,0.224537,-3.72049,9.59039,2.26245,9.81493,2.14104,15.7664,-17.8358,0.154957,0.242545,0.957685,0.285479,-0.0619738,-0.697667,1.33563,9.46673,-9.65098
38396000,-0.858414,-6.29164,11.397,0,10.5386,0.302174,16.0472,-17.8565,0.0670489,0.218014,0.97364,0.204143,-0.106952,-0.854231,1.36434,9.49492,-9.65598
38404000,-1.83443,-6.83528,12.1438,0,10.3094,-1.57995,16.0235,-17.8796,-0.0282616,0.190819,0.981218,0.116614,-0.15554,-1.00702,1.39145,9.51514,-9.66249
38412000,-2.03054,-5.85639,11.7524,0.126548,9.7219,-3.44785,15.685,-17.903,-0.126923,0.162535,0.978505,0.0257287,-0.206134,-1.15817,1.41893,9.53523,-9.66879
38420000,-3.777,-7.41825,13.3818,0,9.60477,-5.26156,15.02,-17.9267,-0.226284,0.135,0.964661,-0.0668126,-0.25833,-1.30695,1.44674,9.5551,-9.67491
38428000,-4.6741,-7.423,13.8208,0,9.1467,-6.99147,14.0353,-17.9504,-0.322486,0.110159,0.940143,-0.15836,-0.310911,-1.45457,1.47481,9.57469,-9.68085
38436000,-3.953,-6.65032,13.0739,0,9.12091,-8.59835,12.7545,-17.9743,-0.411902,0.0898289,0.90679,-0.24606,-0.362676,-1.60253,1.50307,9.59394,-9.68662
38444000,-4.42909,-6.55518,13.2528,0,8.82376,-10.0376,11.1993,-17.9965,-0.491403,0.0755097,0.867653,-0.326787,-0.412464,-1.75256,1.53143,9.61281,-9.69219
38452000,-4.73906,-6.28971,13.264,0,8.5249,-11.285,9.39775,-18.0178,-0.558535,0.0680359,0.826686,-0.397244,-0.459001,-1.90649,1.5598,9.63132,-9.69753
38460000,-4.84028,-5.86471,13.0914,0.118232,8.25111,-12.3188,7.40783,-18.0374,-0.611742,0.0674137,0.78818,-0.454274,-0.500923,-2.06603,1.58812,9.6495,-9.70261
38468000,-4.69661,-5.30893,12.7315,0.674006,8.03491,-13.1046,5.29511,-18.0529,-0.650335,0.0729336,0.756138,-0.495103,-0.536846,-2.23255,1.61632,9.6674,-9.70736
38476000,-4.27215,-4.65384,12.1822,1.3291,7.91009,-13.6079,3.11246,-18.0634,-0.674188,0.0833859,0.733837,-0.517527,-0.56532,-2.40671,1.6444,9.68511,-9.71177
38484000,-4.58774,-2.95296,11.4726,3.02998,6.8849,-13.8205,0.91164,-18.0678,-0.683416,0.0972013,0.723529,-0.520262,-0.584737,-2.5883,1.67234,9.70269,-9.71583
38492000,-3.33611,-1.86962,10.2978,4.11331,6.96168,-13.7507,-1.23194,-18.0683,-0.678262,0.112692,0.726128,-0.503422,-0.593527,-2.77599,1.70017,9.72022,-9.71952
38500000,-1.8957,-0.711034,8.9917,5.2719,7.096,-13.3953,-3.24279,-18.0645,-0.65899,0.128427,0.741106,-0.468614,-0.590514,-2.96731,1.72793,9.73776,-9.72282
38508000,-0.082483,-1.12875,8.29394,4.85419,8.21146,-12.7461,-5.06799,-18.0558,-0.625778,0.143556,0.766677,-0.418482,-0.575199,3.12421,1.75568,9.75536,-9.72573
38516000,1.31243,-0.0762502,7.06441,5.90669,8.37685,-11.8097,-6.68064,-18.0417,-0.578659,0.157879,0.800143,-0.356009,-0.5478,2.93563,1.78348,9.77303,-9.72826
38524000,2.73742,1.00656,5.80545,6.9895,8.54288,-10.6052,-8.06398,-18.0235,-0.517617,0.171729,0.838202,-0.283909,-0.509157,2.75294,1.81348,9.79209,-9.73083
38532000,4.13843,2.09366,4.55626,8.0766,8.69469,-9.15864,-9.19933,-18.0021,-0.442815,0.18576,0.877159,-0.204329,-0.460582,2.57804,1.8436,9.81122,-9.733
38540000,5.47845,3.15229,3.35258,9.13523,8.83103,-7.49471,-10.0687,-17.9785,-0.354804,0.200645,0.913157,-0.118811,-0.403633,2.41175,1.87389,9.83039,-9.73484
38548000,6.73029,4.1408,2.22874,10.1237,8.95902,-5.63874,-10.6535,-17.9527,-0.254732,0.216841,0.942386,-0.0284227,-0.339963,2.25397,1.90438,9.84959,-9.73637
38556000,7.88029,5.01787,1.21214,11.0008,9.09244,-3.62146,-10.9371,-17.9255,-0.144461,0.2343,0.961371,0.0659823,-0.271135,2.10394,1.9351,9.86876,-9.73761
38564000,8.92736,5.75074,0.319701,11.7337,9.24706,-1.4853,-10.9092,-17.8965,-0.026619,0.252275,0.96729,0.163486,-0.198509,1.96044,1.96605,9.88787,-9.73858
38572000,10.8643,7.79779,0,13.7807,9.18859,0.713309,-10.5776,-17.8703,0.09554,0.269215,0.958329,0.262906,-0.123118,1.82203,1.99723,9.90685,-9.73932
38580000,10.7725,6.71595,0,12.6989,9.68358,2.91566,-9.96258,-17.8439,0.218374,0.2829,0.93396,0.362726,-0.045642,1.68716,2.0286,9.92566,-9.73982
38588000,12.9641,7.94264,0,13.9256,10.1646,5.06595,-9.06117,-17.8174,0.337884,0.290772,0.895146,0.460921,0.0333195,1.55425,2.0601,9.94425,-9.74007
38596000,13.7922,7.70513,0,13.6881,10.6973,7.11255,-7.86372,-17.7916,0.449913,0.290436,0.844527,0.554909,0.113008,1.4216,2.09169,9.9626,-9.74008
38604000,12.6866,6.79633,0,12.7793,10.5989,9.00102,-6.36854,-17.7675,0.550543,0.280111,0.78641,0.641507,0.19241,1.28721,2.12327,9.98068,-9.73983
38612000,12.8945,6.47013,0,12.4531,10.8665,10.6719,-4.59889,-17.7451,0.636572,0.258986,0.726432,0.716977,0.270272,1.14879,2.15481,9.99854,-9.73928
38620000,14.445,5.90539,0,11.8883,11.927,12.0623,-2.59793,-17.7258,0.705814,0.227388,0.670911,0.777104,0.345107,1.00385,2.18625,10.0162,-9.7384
38628000,12.369,5.43463,0,11.4176,11.1243,13.1224,-0.413457,-17.7083,0.757069,0.1868,0.62606,0.81736,0.415056,0.849803,2.21754,10.0337,-9.73715
38636000,11.5662,4.7639,0,10.7468,11.0608,13.8277,1.91139,-17.6919,0.789816,0.139735,0.597215,0.83325,0.477631,0.684153,2.24871,10.0512,-9.73549
38644000,10.398,3.98594,0.471017,9.96888,10.869,14.1767,4.32492,-17.6769,0.803796,0.0893932,0.588151,0.820989,0.529566,0.504979,2.27978,10.0686,-9.7334
38652000,8.93296,3.07721,1.66208,9.06015,10.595,14.1827,6.7361,-17.6606,0.798681,0.0391534,0.60048,0.778657,0.566956,0.311931,2.31277,10.0874,-9.73091
38660000,7.23116,2.06359,3.02478,8.04653,10.2559,13.81,9.09249,-17.655,0.773815,-0.00813293,0.63336,0.707295,0.585865,0.107319,2.34575,10.1063,-9.72796
38668000,5.73261,-0.877905,5.25745,5.10503,10.9901,13.0294,11.3446,-17.6513,0.727731,-0.0507744,0.683981,0.610622,0.582947,-0.10344,2.3788,10.1253,-9.72458
38676000,3.67383,-2.31237,7.01166,3.67057,10.6855,11.891,13.4046,-17.6526,0.658851,-0.0879741,0.747112,0.495372,0.556344,-0.31271,2.41202,10.1444,-9.72079
38684000,1.59991,-1.59674,7.6908,4.3862,9.29071,10.4458,15.2026,-17.6615,0.565913,-0.119818,0.815712,0.368989,0.506232,-0.512784,2.44544,10.1636,-9.71662
38692000,-0.106883,-3.05609,9.28221,2.92685,9.17533,8.74429,16.6699,-17.6773,0.448779,-0.146909,0.881485,0.23758,0.434784,-0.698,2.47916,10.183,-9.71212
38700000,-1.78558,-6.83302,12.0286,0,10.243,6.82834,17.7575,-17.6985,0.309108,-0.169857,0.935736,0.104842,0.345513,-0.865685,2.51323,10.2024,-9.70735
38708000,-2.94772,-6.06547,12.2259,0,9.27814,4.74449,18.4397,-17.7223,0.150735,-0.188735,0.970391,-0.0276829,0.242409,-1.01587,2.54767,10.2218,-9.70234
38716000,-4.11391,-7.46017,13.5163,0,9.40242,2.56306,18.7196,-17.7491,-0.0204135,-0.202474,0.979075,-0.159604,0.129094,-1.15033,2.58249,10.2411,-9.69717
38724000,-5.15513,-8.68971,14.662,0,9.50691,0.36709,18.5986,-17.7811,-0.196646,-0.208584,0.958031,-0.290625,0.00844195,-1.27162,2.61767,10.2602,-9.69191
38732000,-6.06519,-9.6812,15.6233,0,9.55814,-1.77601,18.0495,-17.8155,-0.36892,-0.203532,0.906903,-0.419804,-0.117216,-1.38251,2.65315,10.279,-9.68658
38740000,-6.82232,-10.3407,16.3423,0,9.51999,-3.83868,17.0555,-17.8503,-0.527815,-0.18377,0.82924,-0.54539,-0.245743,-1.48596,2.68886,10.2974,-9.68119
38748000,-9.49517,-11.1581,17.0916,0,8.61407,-5.79731,15.6809,-17.8831,-0.66514,-0.146773,0.732152,-0.664995,-0.375288,-1.58516,2.72468,10.3153,-9.67568
38756000,-7.9477,-10.4517,16.9823,0,9.0346,-7.58853,14.0471,-17.9143,-0.775327,-0.0914813,0.624899,-0.775725,-0.504708,-1.68331,2.76053,10.3327,-9.66997
38764000,-8.24022,-9.93619,16.8822,0,8.64202,-9.16211,12.16,-17.9428,-0.855225,-0.0187779,0.517916,-0.873291,-0.632865,-1.78425,2.79634,10.3496,-9.66395
38772000,-8.21117,-9.07592,16.4496,0,8.23843,-10.5069,10.0303,-17.9687,-0.904188,0.0682722,0.421643,-0.951173,-0.758224,-1.89358,2.83207,10.366,-9.6575
38780000,-7.79518,-7.93704,15.6851,0,7.88989,-11.5966,7.7097,-17.9924,-0.924004,0.164881,0.345008,-0.999545,-0.878775,-2.01996,2.86946,10.3823,-9.65013
38788000,-6.95611,-6.61571,14.6196,0,7.6635,-12.3905,5.25835,-18.011,-0.918133,0.26537,0.294296,-1.00319,-0.991527,-2.17703,2.90671,10.3983,-9.64223
38796000,-5.74919,-5.17715,13.3127,0.805793,7.56348,-12.8859,2.79907,-18.0223,-0.890742,0.363998,0.272186,-0.939716,-1.09132,-2.38569,2.94385,10.4141,-9.63376
38804000,-4.26429,-3.67051,11.8338,2.31242,7.56954,-13.0887,0.449967,-18.025,-0.845642,0.455795,0.277741,-0.781644,-1.16873,-2.67221,2.98097,10.4296,-9.62471
38812000,-2.58726,-2.16526,10.2608,3.81768,7.67353,-12.9681,-1.71167,-18.02,-0.785546,0.537267,0.30702,-0.519441,-1.2093,-3.04506,3.01816,10.4451,-9.61509
38820000,-0.792386,-0.704264,8.65211,5.27867,7.85973,-12.5099,-3.64701,-18.0084,-0.711798,0.606661,0.353985,-0.207009,-1.2007,2.83381,3.05551,10.4605,-9.60491
38828000,1.05342,0.699199,7.04783,6.68214,8.10125,-11.7251,-5.33752,-17.991,-0.624523,0.663869,0.411398,0.0675259,-1.14578,2.48684,3.09308,10.4759,-9.59418
38836000,2.8849,2.04749,5.47941,8.03043,8.3643,-10.64,-6.76578,-17.9701,-0.523121,0.709921,0.471547,0.273115,-1.05905,2.22845,3.13091,10.4912,-9.58297
38844000,4.64762,3.34243,3.97301,9.32537,8.62062,-9.28401,-7.91442,-17.9466,-0.406907,0.746289,0.526763,0.427479,-0.953476,2.04053,3.16903,10.5065,-9.5713
38852000,6.83743,6.35652,1.41855,12.3395,8.25598,-7.69186,-8.77177,-17.9209,-0.275766,0.774044,0.56992,0.553709,-0.836538,1.89895,3.20746,10.5218,-9.55922
38860000,7.8554,5.75296,1.21135,11.7359,9.06675,-5.89356,-9.33243,-17.8934,-0.130704,0.793141,0.594847,0.667043,-0.711879,1.78692,3.24619,10.537,-9.54674
38868000,10.2572,8.462,0,14.4449,8.9638,-3.91323,-9.59533,-17.8634,0.0257592,0.802025,0.596734,0.775753,-0.581051,1.69428,3.28521,10.5521,-9.53389
38876000,10.6292,7.7338,0,13.7167,9.54033,-1.78013,-9.56213,-17.8359,0.189419,0.797647,0.572607,0.88374,-0.444584,1.61501,3.32447,10.5671,-9.52066
38884000,11.865,8.45791,0,14.4408,9.79617,0.457179,-9.23695,-17.8073,0.354426,0.775886,0.521903,0.992322,-0.302615,1.54568,3.36393,10.5819,-9.50706
38892000,12.9621,8.9516,0,14.9345,10.1251,2.73153,-8.60118,-17.7788,0.513548,0.732417,0.447028,1.10125,-0.155389,1.48421,3.40353,10.5965,-9.49299
38900000,13.8656,9.17861,0,15.1615,10.4915,4.96492,-7.64529,-17.7505,0.658937,0.663891,0.353626,1.20935,-0.0035032,1.42916,3.4462,10.6184,-9.47991
38908000,14.5106,9.1147,0,15.0976,10.8721,7.08829,-6.36892,-17.7238,0.782872,0.569937,0.249566,1.31559,0.151143,1.37997,3.48886,10.6399,-9.46622
38916000,14.8075,8.71899,0,14.7019,11.2458,9.03827,-4.78601,-17.6991,0.880325,0.451348,0.145989,1.41698,0.308188,1.33423,3.53149,10.6611,-9.45185
38924000,14.693,8.02217,0,14.0051,11.5657,10.7374,-2.92188,-17.6779,0.948401,0.312419,0.0541249,1.51016,0.466438,1.2897,3.57409,10.6819,-9.43669
38932000,16.1849,6.56934,0,12.5523,13.1003,12.0985,-0.808421,-17.6599,0.987036,0.159734,-0.0156823,1.59013,0.624868,1.24306,3.61667,10.7024,-9.42069
38940000,14.7913,5.19404,0,11.177,13.125,13.0548,1.50636,-17.6458,0.998453,0.00123773,-0.0555874,1.64927,0.782617,1.18885,3.65929,10.7227,-9.40379
38948000,12.8729,3.76361,0.0438254,9.74654,12.9167,13.585,3.95061,-17.6343,0.986005,-0.154971,-0.0614609,1.67501,0.938703,1.11691,3.70205,10.7429,-9.38594
38956000,10.5646,2.31848,1.95804,8.30142,12.5226,13.6942,6.42961,-17.6257,0.952779,-0.301823,-0.0333883,1.64321,1.09111,1.00541,3.74506,10.763,-9.36719
38964000,8.01981,0.895885,3.98088,6.87882,12.0007,13.3835,8.85093,-17.6241,0.900524,-0.434109,0.0246163,1.4963,1.23373,0.798997,3.78839,10.783,-9.34762
38972000,4.98231,1.20655,5.3443,7.18949,10.3266,12.6672,11.1183,-17.6251,0.829257,-0.548886,0.105154,1.08312,1.34446,0.348392,3.83211,10.803,-9.32727
38980000,2.63766,-0.0221422,7.17166,5.9608,9.80932,11.5907,13.1593,-17.6307,0.737631,-0.645391,0.198422,0.317583,1.36038,-0.431112,3.87628,10.8229,-9.30624
38988000,0.391258,-1.28354,8.96762,4.6994,9.35888,10.214,14.8975,-17.6416,0.623875,-0.724486,0.293088,-0.238128,1.26443,-0.976629,3.92093,10.8428,-9.2846
38996000,-1.67084,-2.57427,10.6873,3.40866,9.01648,8.58958,16.2578,-17.6582,0.487073,-0.787739,0.377131,-0.513329,1.12306,-1.21751,3.96605,10.8627,-9.26243
39004000,-3.50946,-3.85325,12.2904,2.12969,8.78098,6.75619,17.1915,-17.6791,0.328364,-0.836409,0.43886,-0.685968,0.967763,-1.33233,4.01165,10.8825,-9.23982
39012000,-5.13259,-5.06232,13.7518,0.920622,8.61918,4.7624,17.6853,-17.7048,0.151647,-0.870508,0.468208,-0.826444,0.807806,-1.39253,4.05767,10.9022,-9.21678
39020000,-7.67867,-7.54361,16.3583,0,8.67962,2.68688,17.7461,-17.7345,-0.0363249,-0.888127,0.458161,-0.959475,0.646398,-1.42416,4.10407,10.9217,-9.1934
39028000,-7.81205,-7.08377,16.1951,0,8.38302,0.630089,17.3641,-17.768,-0.226323,-0.885367,0.406083,-1.09397,0.484781,-1.43778,4.15028,10.93,-9.17417
39036000,-8.83239,-7.77654,17.0901,0,8.2577,-1.35191,16.5315,-17.8015,-0.409358,-0.856388,0.314684,-1.2327,0.321613,-1.43912,4.19666,10.9379,-9.1545
39044000,-9.67059,-8.14897,17.0916,0,8.06414,-3.23891,15.3422,-17.8309,-0.572704,-0.797234,0.19086,-1.37626,0.159442,-1.42835,4.24316,10.9453,-9.13435
39052000,-10.3105,-8.1197,17.0916,0,7.76987,-4.98695,13.9063,-17.8583,-0.706935,-0.705817,0.0454451,-1.52534,-0.000790139,-1.40515,4.28982,10.9522,-9.1136
39060000,-13.163,-7.36439,17.0916,0,6.05037,-6.54716,12.2292,-17.8825,-0.805024,-0.583281,-0.108259,-1.68063,-0.157446,-1.3681,4.33665,10.9585,-9.09214
39068000,-10.5409,-6.77094,17.0916,0,7.06468,-7.90357,10.3202,-17.9043,-0.863477,-0.434415,-0.256302,-1.84313,-0.308251,-1.3153,4.38373,10.9641,-9.06977
39076000,-9.94712,-5.47715,16.7066,0.505788,6.75943,-9.03897,8.22607,-17.9243,-0.882892,-0.267063,-0.386238,-2.01424,-0.450545,-1.2444,4.43111,10.969,-9.04649
39084000,-8.81598,-3.905,15.4015,2.07794,6.5855,-9.89888,5.98857,-17.9372,-0.867683,-0.0908859,-0.488738,-2.19551,-0.581501,-1.15256,4.47887,10.9733,-9.02221
39092000,-8.50313,-0.91013,13.8468,5.07281,5.34366,-10.4291,3.67635,-17.9379,-0.825073,0.0840988,-0.558733,-2.38831,-0.698254,-1.0365,4.52707,10.977,-8.9969
39100000,-5.20938,-0.515777,12.0027,5.46716,6.79335,-10.6209,1.48968,-17.9264,-0.76288,0.249107,-0.596624,-2.59465,-0.797458,-0.892532,4.57584,10.9801,-8.97056
39108000,-3.07217,1.07175,10.193,7.05469,7.12087,-10.47,-0.459308,-17.9051,-0.687993,0.397586,-0.607117,-2.81544,-0.87512,-0.718256,4.62521,10.9828,-8.94324
39116000,-0.871014,2.46762,8.44918,8.45056,7.57816,-9.97651,-2.13359,-17.8771,-0.605677,0.525476,-0.597521,-3.04697,-0.927038,-0.515947,4.67525,10.985,-8.915
39124000,1.30256,3.63428,6.83555,9.61721,8.13811,-9.16686,-3.52004,-17.844,-0.519349,0.630989,-0.576307,3.00546,-0.949993,-0.295814,4.72597,10.9869,-8.88589
39132000,3.36883,4.56869,5.39342,10.5516,8.76226,-8.08116,-4.60662,-17.8098,-0.430684,0.714028,-0.551974,2.7934,-0.943187,-0.0748156,4.7774,10.9884,-8.85588
39140000,6.00745,6.56702,3.19657,12.55,9.20402,-6.77308,-5.38428,-17.7765,-0.340066,0.775378,-0.532112,2.61715,-0.908754,0.130392,4.8295,10.9896,-8.82508
39148000,7.93138,7.05954,2.05151,13.0425,9.98288,-5.30179,-5.85476,-17.7463,-0.247277,0.815868,-0.522699,2.48592,-0.850722,0.310531,4.88227,10.9904,-8.7935
39156000,8.49455,6.30704,2.14617,12.29,10.6407,-3.72531,-6.02601,-17.7199,-0.152188,0.835721,-0.527644,2.4,-0.77338,0.464838,4.93747,10.98,-8.75673
39164000,9.84377,6.65837,1.36943,12.6413,11.2132,-2.0944,-5.90256,-17.6982,-0.0534334,0.834342,-0.548652,2.35298,-0.678662,0.599059,4.99317,10.9694,-8.71926
39172000,11.001,6.93168,0.729102,12.9146,11.7301,-0.45271,-5.48277,-17.681,0.0455801,0.809855,-0.584857,2.33936,-0.570941,0.717858,5.04931,10.9584,-8.68103
39180000,11.9405,7.09334,0.254981,13.0763,12.1955,1.15937,-4.77505,-17.67,0.142083,0.760685,-0.633381,2.35228,-0.452725,0.827618,5.1059,10.9471,-8.64196
39188000,12.6424,7.11599,0,13.0989,12.6133,2.68985,-3.80282,-17.6642,0.232265,0.686064,-0.689471,2.38615,-0.326663,0.933945,5.16295,10.9354,-8.60191
39196000,15.1302,7.04782,0,13.0308,14.0535,4.0812,-2.58501,-17.6623,0.31176,0.587003,-0.74715,2.43675,-0.195876,1.04153,5.22048,10.9232,-8.56083
39204000,13.1381,6.59992,0.143273,12.5829,13.2814,5.28001,-1.13689,-17.6647,0.376625,0.466852,-0.800127,2.50103,-0.0638436,1.15412,5.27854,10.9106,-8.51864
39212000,12.8201,6.00017,0.686535,11.9831,13.5066,6.24209,0.507602,-17.6715,0.424141,0.331241,-0.842843,2.57674,0.0657377,1.27471,5.33721,10.8976,-8.47528
39220000,13.636,4.22277,1.34316,10.2057,14.9792,6.92239,2.2981,-17.6826,0.453358,0.187453,-0.871394,2.66208,0.189149,1.40563,5.39654,10.8841,-8.4307
39228000,12.1398,2.93949,2.8245,8.92243,14.9643,7.2783,4.17742,-17.6995,0.465274,0.0434158,-0.884102,2.75519,0.30291,1.54852,5.45661,10.8701,-8.38491
39236000,9.43748,3.09307,4.09886,9.07601,13.5363,7.29657,6.07444,-17.7191,0.462471,-0.0935269,-0.881688,2.85391,0.404055,1.70422,5.51753,10.8557,-8.33793
39244000,7.98409,2.58554,5.1733,8.56847,13.1574,6.98715,7.90469,-17.7416,0.535199,-0.201857,-0.820254,2.86177,0.54823,1.79299,5.57928,10.841,-8.28982
39252000,6.11303,2.53265,6.23148,8.51559,12.3445,6.38264,9.57077,-17.7585,0.597412,-0.319422,-0.735574,2.88046,0.705348,1.89385,5.64183,10.8259,-8.24063
39260000,4.18816,2.38515,7.36604,8.36808,11.5542,5.55835,11.0004,-17.7728,0.639678,-0.441205,-0.629405,2.92221,0.869955,2.01977,5.70515,10.8106,-8.19052
39268000,2.24203,2.09404,8.58489,8.07698,10.8269,4.55231,12.1588,-17.7869,0.653922,-0.561545,-0.507005,3.01346,1.03422,2.19746,5.76918,10.7951,-8.1396
39276000,0.32486,1.65169,9.86649,7.63463,10.1913,3.40696,13.0053,-17.8005,0.634883,-0.674645,-0.376532,-3.06706,1.18361,2.48871,5.8381,10.774,-8.08548
39284000,-1.50788,1.10073,11.1666,7.08367,9.6587,2.15462,13.5026,-17.8143,0.581589,-0.77481,-0.247839,-2.63777,1.28387,3.0077,5.90744,10.7528,-8.03085
39292000,-4.0772,-0.485542,13.4637,5.4974,9.38649,0.821405,13.6366,-17.829,0.496293,-0.858263,-0.130685,-2.04288,1.2793,-2.58989,5.97712,10.7315,-7.97582
39300000,-4.66281,-0.00938839,13.5184,5.97355,8.8556,-0.546531,13.4217,-17.8456,0.384902,-0.922361,-0.0331608,-1.65783,1.17939,-2.11417,6.0471,10.71,-7.92051
39308000,-5.88438,-0.476404,14.4733,5.50653,8.58895,-1.88962,12.8713,-17.8643,0.255331,-0.966041,0.039641,-1.49208,1.04245,-1.85935,6.11731,10.6882,-7.86496
39316000,-6.79584,-0.852141,15.228,5.1308,8.43218,-3.16225,11.9981,-17.8833,0.115963,-0.989518,0.0860661,-1.43235,0.897376,-1.7144,6.18769,10.6661,-7.80928
39324000,-7.37027,-1.13457,15.7678,4.84837,8.39754,-4.33611,10.8385,-17.9029,-0.0256954,-0.993854,0.107672,-1.42254,0.754044,-1.62608,6.25821,10.6437,-7.75352
39332000,-8.80333,-1.34373,16.8121,4.63921,8.00877,-5.37622,9.44956,-17.923,-0.163953,-0.980469,0.108627,-1.43736,0.615497,-1.57237,6.32886,10.6207,-7.69769
39340000,-7.52175,-1.59246,16.2957,4.39048,8.77393,-6.24305,7.88192,-17.9428,-0.295248,-0.950693,0.0949266,-1.46346,0.481907,-1.54357,6.39963,10.5972,-7.64181
39348000,-7.12787,-1.87927,16.3539,4.10367,9.22603,-6.92679,6.18374,-17.9626,-0.417885,-0.905529,0.0734125,-1.49251,0.352043,-1.53525,6.4705,10.573,-7.58588
39356000,-6.47656,-2.25614,16.3286,3.7268,9.852,-7.42772,4.42405,-17.9832,-0.531383,-0.845599,0.0509293,-1.51854,0.224054,-1.54527,6.54148,10.5481,-7.52987
39364000,-5.62053,-2.76239,16.2657,3.22055,10.6451,-7.7277,2.66678,-18.0056,-0.635615,-0.771262,0.0338904,-1.53674,0.0960642,-1.57256,6.61255,10.5226,-7.4738
39372000,-4.59182,-3.40414,16.1843,2.57879,11.5925,-7.82276,0.945311,-18.0302,-0.729973,-0.682905,0.0279443,-1.54283,-0.0332882,-1.61684,6.68374,10.4963,-7.41762
39380000,-3.42984,-4.13797,16.0826,1.84497,12.6528,-7.73846,-0.703447,-18.0583,-0.81281,-0.581321,0.0374978,-1.53278,-0.164427,-1.67883,6.75499,10.4694,-7.3614
39388000,-2.19561,-4.90426,15.9611,1.07868,13.7655,-7.49576,-2.22221,-18.0919,-0.881265,-0.468095,0.0652564,-1.50251,-0.29648,-1.7604,6.82627,10.4419,-7.30516
39396000,-0.943973,-5.64674,15.819,0.336195,14.875,-7.09734,-3.56539,-18.1306,-0.931576,-0.345869,0.111986,-1.44745,-0.427017,-1.86471,6.89755,10.4138,-7.24895
39404000,0.296139,-6.29887,15.6374,0,15.9336,-6.55547,-4.71219,-18.1747,-0.959806,-0.217276,0.177664,-1.3605,-0.552771,-1.99654,6.97099,10.3869,-7.19221
39412000,1.48672,-6.77787,15.3951,0,16.8818,-5.89879,-5.64035,-18.2241,-0.961958,-0.086951,0.258991,-1.23484,-0.667116,-2.16338,7.04436,10.3596,-7.13566
39420000,2.57184,-7.02932,15.0914,0,17.0916,-5.15073,-6.32086,-18.276,-0.935571,0.0394321,0.350931,-1.06503,-0.760703,-2.37185,7.11765,10.3319,-7.07943
39428000,3.51162,-7.03643,14.7375,0,17.0916,-4.3243,-6.74948,-18.3299,-0.88062,0.15594,0.447426,-0.853014,-0.822661,-2.6212,7.19091,10.3039,-7.02357
39436000,4.30819,-6.80298,14.3342,0,17.0916,-3.44279,-6.9717,-18.3831,-0.799735,0.257186,0.542475,-0.615543,-0.844074,-2.89577,7.26418,10.2757,-6.96822
39444000,4.97551,-6.34979,13.8847,0,17.0916,-2.53911,-7.04272,-18.4354,-0.697721,0.339142,0.631005,-0.382079,-0.822976,3.11623,7.33758,10.2472,-6.91347
39452000,5.46979,-5.72247,13.4334,0.260471,17.0916,-1.63751,-6.94454,-18.4855,-0.581079,0.399651,0.708962,-0.179016,-0.766309,2.87395,7.41118,10.2184,-6.85937
