34040000,17.5809,-39.2719,17.0916,0,17.0916,8.5525,-3.83252,-15.4494,0.48785,0.00377894,-0.872919,2.7626,0.349353,-2.74973,11.9344,14.9794,-2.0698
34048000,14.2187,-39.7084,17.0916,0,17.0916,8.96349,-2.93596,-15.448,0.491885,-0.146929,-0.858173,2.86466,0.468681,-2.64052,12.0511,15.0761,-2.06194
34056000,9.06899,-39.351,17.0916,0,17.0916,9.27989,-2.00081,-15.4475,0.478064,-0.300898,-0.825176,2.99093,0.583333,-2.51187,12.1678,15.1727,-2.0537
34064000,4.13357,-38.5891,17.0916,0,17.0916,9.49829,-1.03664,-15.4479,0.445961,-0.451832,-0.772636,-3.13622,0.687796,-2.35688,12.2844,15.2694,-2.04505
34072000,-0.416308,-37.4515,17.0916,0,17.0916,9.61517,-0.0528714,-15.4487,0.396206,-0.593191,-0.700817,-2.9454,0.774851,-2.16938,12.4008,15.3661,-2.03597
34080000,-4.42729,-35.9772,17.0916,0,17.0916,9.62904,0.938838,-15.4503,0.330436,-0.718804,-0.611664,-2.7196,0.835936,-1.94812,12.5172,15.4627,-2.02645
34088000,-6.48451,-32.5746,17.0916,0,17.0916,9.53892,1.92875,-15.452,0.251133,-0.823501,-0.508703,-2.46954,0.86313,-1.70281,12.6333,15.5592,-2.01647
34096000,-10.4647,-32.1988,17.0916,0,17.0916,9.34499,2.90516,-15.4542,0.159834,-0.904278,-0.395896,-2.21563,0.85176,-1.45267,12.7493,15.6556,-2.00603
34104000,-12.4331,-29.9814,17.0916,0,17.0916,9.04893,3.85891,-15.456,0.0594398,-0.958572,-0.278579,-1.98377,0.803576,-1.22291,12.865,15.7519,-1.99511
34112000,-13.7168,-27.5999,17.0916,0,17.0916,8.65279,4.77884,-15.4582,-0.0469817,-0.985604,-0.162412,-1.78967,0.725763,-1.02864,12.9806,15.8479,-1.98377
34120000,-14.3813,-25.0994,17.0916,0,17.0916,8.16104,5.65534,-15.4602,-0.156423,-0.986277,-0.0528174,-1.63607,0.627095,-0.872115,13.0958,15.9437,-1.97193
34128000,-14.5204,-22.518,17.0916,0,17.0916,7.57818,6.47872,-15.4617,-0.266103,-0.96287,0.0455116,-1.51847,0.515176,-0.748543,13.2108,16.0393,-1.9596
34136000,-14.2433,-19.8896,17.0916,0,17.0916,6.90993,7.24015,-15.4627,-0.373563,-0.918596,0.128966,-1.43058,0.395637,-0.651522,13.3256,16.1346,-1.94676
34144000,-13.6576,-17.2459,17.0916,0,17.0916,6.16363,7.93082,-15.4636,-0.476707,-0.85711,0.195229,-1.36668,0.27234,-0.575506,13.44,16.2297,-1.93341
34152000,-12.8638,-14.5842,17.0916,0,17.0916,5.33804,8.54314,-15.4575,-0.573756,-0.782063,0.243273,-1.32229,0.147833,-0.5164,13.5542,16.3244,-1.91954
34160000,-11.9345,-11.9588,17.0916,0,17.0916,4.45136,9.06883,-15.4595,-0.663313,-0.696658,0.273284,-1.29391,0.0235803,-0.471476,13.6634,16.424,-1.90685
34168000,-10.9288,-9.42102,17.0916,0,17.0916,3.52076,9.5039,-15.4589,-0.744264,-0.603248,0.28664,-1.27858,-0.099879,-0.438891,13.7724,16.5232,-1.89363
34176000,-9.87468,-6.95469,17.0916,2.24467,17.0916,2.54778,9.84285,-15.4572,-0.815405,-0.50369,0.285325,-1.27394,-0.222241,-0.417741,13.8811,16.6219,-1.87984
34184000,-8.79218,-4.5499,17.0916,4.64946,17.0916,1.5347,10.0809,-15.4493,-0.875684,-0.399019,0.27196,-1.27776,-0.343785,-0.407727,13.9898,16.7201,-1.86546
34192000,-7.68225,-2.24675,17.0916,6.95262,17.0916,0.500835,10.2142,-15.4493,-0.924032,-0.289617,0.249575,-1.28778,-0.465197,-0.409162,14.0982,16.8178,-1.85049
34200000,-6.54666,-0.0796699,17.0916,9.1197,17.0916,-0.534416,10.2422,-15.445,-0.959211,-0.175596,0.22154,-1.30142,-0.587281,-0.4228,14.2064,16.9149,-1.83489
34208000,-5.39321,2.00471,17.0916,11.2041,17.0916,-1.57687,10.1635,-15.4346,-0.979851,-0.0571767,0.191374,-1.31551,-0.710785,-0.450329,14.3145,17.0115,-1.81868
34216000,-4.23143,3.98744,17.0916,13.1868,17.0916,-2.60711,9.97752,-15.432,-0.984519,0.0650996,0.162741,-1.32551,-0.836336,-0.495017,14.4223,17.1074,-1.80182
34224000,-3.08848,5.8577,17.0916,15.0571,17.0916,-3.60508,9.68692,-15.4246,-0.971868,0.189867,0.139366,-1.3239,-0.963986,-0.56307,14.53,17.2028,-1.78431
34232000,-2.00335,7.67317,17.0916,16.8725,17.0916,-4.56886,9.29428,-15.4155,-0.940919,0.314768,0.124869,-1.29591,-1.09277,-0.668184,14.6374,17.2976,-1.76619
34240000,-1.02399,9.47218,17.0916,17.0916,16.7453,-5.48822,8.80389,-15.4055,-0.891381,0.436363,0.122589,-1.20677,-1.21929,-0.844216,14.7446,17.3918,-1.74738
34248000,-0.198771,11.297,16.4819,17.0916,16.2831,-6.35323,8.22065,-15.3948,-0.823969,0.550246,0.135293,-0.96074,-1.3324,-1.18614,14.8516,17.4854,-1.72789
34256000,0.432568,13.1862,15.2606,17.0916,15.6932,-7.15412,7.55011,-15.3837,-0.74063,0.651379,0.16484,-0.365639,-1.39336,-1.88557,14.9582,17.5784,-1.70769
34264000,0.260182,14.8614,14.5496,17.0916,14.8097,-7.88261,6.79908,-15.372,-0.684289,0.718561,0.124173,0.192741,-1.44394,-2.51846,15.0646,17.6708,-1.68679
34272000,1.68795,18.4936,12.1046,17.0916,13.7926,-8.53054,5.97638,-15.3601,-0.617681,0.779984,0.100474,0.851698,-1.41767,3.03961,15.1708,17.7626,-1.66518
34280000,4.78593,20.475,9.5649,17.0916,14.3508,-9.09066,5.08971,-15.3482,-0.542218,0.835058,0.0931496,1.14807,-1.34174,2.68591,15.2752,17.8569,-1.643
34288000,6.78441,23.0527,7.36693,17.0916,14.1513,-9.55697,4.14884,-15.336,-0.458641,0.882882,0.100838,1.24652,-1.24878,2.53935,15.3794,17.9507,-1.62013
34296000,10.1585,24.5961,4.90818,17.0916,15.0667,-9.92422,3.16338,-15.3244,-0.367048,0.922235,0.121488,1.27068,-1.14731,2.47668,15.4833,18.0437,-1.59651
34304000,12.3446,25.9372,3.24053,17.0916,15.5852,-10.1875,2.1439,-15.3128,-0.267271,0.951481,0.152479,1.26549,-1.03878,2.45328,15.5869,18.1362,-1.57215
34312000,15.122,26.7378,1.50178,17.0916,16.6238,-10.3446,1.10066,-15.3014,-0.159149,0.96867,0.190656,1.24928,-0.923121,2.45111,15.6902,18.228,-1.54703
34320000,18.6222,27.6035,0,17.0916,17.0916,-10.3923,0.0446251,-15.2906,-0.0428597,0.971686,0.232358,1.23075,-0.800051,2.46184,15.7933,18.3191,-1.52116
34328000,21.2348,27.7625,0,17.0916,17.0916,-10.3306,-1.01296,-15.2754,0.0807728,0.958474,0.273501,1.2145,-0.669544,2.48142,15.896,18.4097,-1.49455
34336000,22.461,26.7239,0,17.0916,17.0916,-10.1745,-2.06188,-15.2706,0.210105,0.927308,0.309769,1.20315,-0.531862,2.508,15.9984,18.4996,-1.46718
34344000,24.3014,25.9297,0,17.0916,17.0916,-9.89547,-3.09182,-15.2611,0.342497,0.877156,0.33659,1.19869,-0.387701,2.54091,16.1006,18.589,-1.43906
34352000,27.2113,25.8446,0,17.0916,17.0916,-9.51092,-4.09103,-15.2518,0.474287,0.807972,0.349619,1.20277,-0.238197,2.58046,16.2025,18.6777,-1.41024
34360000,28.3266,24.3959,0,17.0916,17.0916,-9.02496,-5.04903,-15.2387,0.600984,0.720916,0.345107,1.21711,-0.0849061,2.62772,16.304,18.7658,-1.38067
34368000,28.9177,22.6092,0,17.0916,17.0916,-8.45714,-5.95741,-15.2304,0.717589,0.61842,0.320347,1.24387,0.0701802,2.68461,16.4054,18.8533,-1.35037
34376000,28.9788,20.4503,0,17.0916,17.0916,-7.79846,-6.80683,-15.2276,0.819015,0.504157,0.273936,1.28597,0.22452,2.75389,16.5064,18.9401,-1.31932
34384000,28.5328,17.8933,0,17.0916,17.0916,-7.04092,-7.58658,-15.2223,0.900546,0.382818,0.206075,1.3475,0.374803,2.83938,16.6073,19.0264,-1.28753
34392000,27.6294,15.0151,1.62846,17.0916,17.0916,-6.20681,-8.28838,-15.2182,0.958375,0.259617,0.118816,1.4337,0.516795,2.94618,16.7079,19.112,-1.25499
34400000,26.3455,11.8549,3.9156,17.0916,17.0916,-5.30431,-8.90479,-15.2154,0.990068,0.139687,0.0159096,1.55088,0.64514,3.08044,16.8083,19.197,-1.2217
34408000,24.7695,8.46511,6.46506,17.0916,17.0916,-4.34322,-9.42878,-15.2089,0.99485,0.027517,-0.0975493,1.70492,0.753243,-3.03533,16.9067,19.2854,-1.18774
34416000,22.9935,4.95049,9.17826,14.1499,17.0916,-3.34823,-9.85631,-15.209,0.973689,-0.0735241,-0.215694,1.89752,0.833802,-2.83317,17.005,19.3731,-1.15301
34424000,21.0737,1.27476,12.0455,10.4741,17.0916,-2.29906,-10.1797,-15.2093,0.928291,-0.163315,-0.334073,2.12406,0.881795,-2.60173,17.1031,19.4601,-1.1175
34432000,17.9864,-2.12506,15.4327,7.07431,17.0916,-1.22068,-10.3958,-15.2101,0.861367,-0.241044,-0.447151,2.36581,0.893903,-2.35945,17.2012,19.5464,-1.08121
34440000,16.9857,-6.17503,17.0916,3.02433,17.0916,-0.12498,-10.5012,-15.2115,0.776623,-0.306889,-0.55016,2.59843,0.872843,-2.13013,17.2991,19.6321,-1.04412
34448000,14.8915,-9.83312,17.0916,0,17.0916,0.977622,-10.4944,-15.2134,0.678393,-0.361782,-0.639451,2.80482,0.826426,-1.93012,17.3968,19.7171,-1.00623
34456000,12.4326,-12.4915,17.0916,0,17.0916,2.07546,-10.3743,-15.2151,0.571252,-0.407121,-0.712687,2.98016,0.763999,-1.76321,17.4944,19.8015,-0.967527
34464000,10.7259,-16.7343,17.0916,0,17.0916,3.15726,-10.1422,-15.2173,0.459635,-0.444505,-0.768863,3.12768,0.693618,-1.62484,17.5919,19.8853,-0.928017
34472000,8.69402,-19.8725,17.0916,0,17.0916,4.21237,-9.79937,-15.219,0.347514,-0.4755,-0.808167,-3.03008,0.621135,-1.50764,17.6893,19.9685,-0.88774
34480000,6.7234,-22.7325,17.0916,0,17.0916,5.2289,-9.34871,-15.2206,0.23816,-0.501466,-0.831752,-2.92138,0.550361,-1.40436,17.7864,20.0511,-0.846647
34488000,4.84127,-25.2671,17.0916,0,17.0916,6.19649,-8.79466,-15.2226,0.134003,-0.523462,-0.841446,-2.8253,0.483519,-1.30882,17.8835,20.1332,-0.804737
34496000,3.07944,-27.4029,17.0916,0,17.0916,7.0961,-8.14275,-15.2122,0.0366466,-0.542164,-0.839473,-2.73904,0.421666,-1.21604,17.9803,20.2147,-0.762003
34504000,1.48106,-29.0717,17.0916,0,17.0916,7.90875,-7.40142,-15.2154,-0.0531683,-0.557812,-0.828262,-2.66081,0.36488,-1.12201,18.077,20.2956,-0.718444
34512000,0.104172,-30.3752,17.0916,0,17.0916,8.66926,-6.57683,-15.2159,-0.135351,-0.570628,-0.809978,-2.58926,0.312866,-1.02348,18.1735,20.376,-0.674066
34520000,-1.00476,-31.201,17.0916,0,17.0916,9.34308,-5.67582,-15.2155,-0.210259,-0.580471,-0.786667,-2.52368,0.264866,-0.918044,18.2698,20.4559,-0.628872
34528000,-1.78536,-31.5343,17.0916,0,17.0916,9.92266,-4.70796,-15.2142,-0.278522,-0.587008,-0.760163,-2.46374,0.219901,-0.803976,18.3658,20.5353,-0.582904
34536000,-2.18207,-31.3764,17.0916,0,17.0916,10.4016,-3.68254,-15.2124,-0.340847,-0.589823,-0.732074,-2.40937,0.176975,-0.68018,18.4676,20.6217,-0.533462
34544000,-2.1521,-30.7457,17.0916,0,17.0916,10.7741,-2.61068,-15.209,-0.397749,-0.588524,-0.703873,-2.36081,0.135311,-0.546285,18.569,20.7075,-0.483255
34552000,-1.6748,-29.6886,17.0916,0,17.0916,11.0357,-1.50255,-15.2052,-0.449689,-0.582813,-0.676838,-2.31836,0.0942725,-0.402047,18.6702,20.7926,-0.432286
34560000,3.27842,-26.4135,17.0916,0,17.0916,11.1832,-0.369881,-15.2002,-0.496762,-0.572607,-0.652187,-2.2825,0.0536564,-0.247781,18.771,20.877,-0.380556
34568000,0.542597,-26.5739,17.0916,0,17.0916,11.2148,0.775842,-15.194,-0.538769,-0.55812,-0.631054,-2.25378,0.0136836,-0.0840912,18.8716,20.9608,-0.328069
34576000,2.11625,-24.6786,17.0916,0,17.0916,11.1209,1.92347,-15.1818,-0.575245,-0.539911,-0.614482,-2.23277,-0.0249873,0.088155,18.9718,21.0439,-0.27483
34584000,3.81783,-22.7208,17.0916,0,17.0916,10.9109,3.05876,-15.1776,-0.605634,-0.518866,-0.603312,-2.21987,-0.061393,0.267967,19.0718,21.1264,-0.220842
34592000,9.23116,-20.538,17.0916,0,17.0916,10.5954,4.17073,-15.1687,-0.62933,-0.49632,-0.598005,-2.21513,-0.0941915,0.454176,19.1716,21.2083,-0.166178
34600000,6.84341,-19.0668,17.0916,0,17.0916,10.1691,5.2484,-15.1587,-0.645862,-0.473694,-0.598729,-2.21832,-0.122043,0.645352,19.2712,21.2895,-0.11078
34608000,7.77092,-17.4935,17.0916,0,17.0916,9.63603,6.28063,-15.1479,-0.654975,-0.452401,-0.605261,-2.22884,-0.143736,0.839808,19.3705,21.3701,-0.0546531
34616000,8.10513,-16.5716,17.0916,0,17.0916,9.00162,7.25667,-15.1369,-0.690347,-0.39952,-0.603163,-2.23488,-0.207124,0.941039,19.4697,21.4501,0.00219518
34624000,8.15114,-15.2937,17.0916,0,17.0916,8.2723,8.16589,-15.1254,-0.713244,-0.33499,-0.615682,-2.26394,-0.270762,1.04793,19.5687,21.5296,0.0597581
34632000,8.40034,-13.9019,17.0916,0,17.0916,7.44729,8.99945,-15.1103,-0.721435,-0.2602,-0.641737,-2.317,-0.33222,1.1628,19.6675,21.6084,0.118025
34640000,8.86042,-12.4378,17.0916,0,17.0916,6.54222,9.74628,-15.1039,-0.712322,-0.17667,-0.679253,-2.3949,-0.38846,1.28781,19.7662,21.6867,0.177002
34648000,9.51753,-10.9356,17.0916,0,17.0916,5.57441,10.3982,-15.0919,-0.68319,-0.086493,-0.7251,-2.49772,-0.435571,1.42434,19.8648,21.7645,0.236625
34656000,10.3263,-9.36438,17.0916,0,17.0916,4.54537,10.9492,-15.08,-0.631622,0.00782507,-0.775237,-2.6243,-0.469183,1.5722,19.9606,21.8454,0.297356
34664000,11.1779,-10.1775,17.0916,0,17.0916,3.46563,11.393,-15.0685,-0.555983,0.10325,-0.824756,-2.77134,-0.484932,1.72894,20.0563,21.9256,0.358786
34672000,12.135,-5.92674,17.0916,3.27262,17.0916,2.34517,11.725,-15.0572,-0.455769,0.196206,-0.868204,-2.93326,-0.479139,1.88937,20.1519,22.0054,0.420919
34680000,12.9557,-3.9902,17.0916,5.20916,17.0916,1.19625,11.9409,-15.046,-0.332127,0.282765,-0.899853,-3.10282,-0.44981,2.0465,20.2475,22.0845,0.483761
34688000,11.9312,-4.4033,17.0916,4.79607,17.0916,0.0286275,12.0384,-15.0359,-0.188092,0.358894,-0.91423,3.01025,-0.397134,2.19321,20.3429,22.1632,0.547315
34696000,11.7257,-1.8033,17.0916,7.39606,17.0916,-1.14473,12.0154,-15.026,-0.0286356,0.420758,-0.906721,2.84483,-0.323376,2.32398,20.4382,22.2413,0.611561
34704000,11.191,1.20224,17.0916,10.4016,17.0916,-2.31253,11.8728,-15.0176,0.139569,0.465092,-0.874191,2.68671,-0.232262,2.43572,20.5333,22.3189,0.676525
34712000,10.3044,4.60893,17.0916,13.8083,17.0916,-3.46243,11.6109,-15.0101,0.308675,0.489534,-0.815522,2.53619,-0.128238,2.52755,20.6283,22.396,0.742137
34720000,12.4715,9.51132,16.0186,17.0916,17.0916,-4.5837,11.2327,-15.0036,0.470467,0.492881,-0.731936,2.39209,-0.0158495,2.60001,20.7232,22.4726,0.808464
34728000,11.114,13.0509,15.0602,17.0916,17.0916,-5.66415,10.7412,-14.999,0.617294,0.475183,-0.627016,2.25261,0.100657,2.65439,20.8178,22.5488,0.8755
34736000,5.76052,16.6512,16.2064,17.0916,17.0916,-6.6926,10.1412,-14.9956,0.742972,0.43768,-0.506388,2.11603,0.217587,2.6923,20.9123,22.6244,0.943238
34744000,54.2228,-1.93472,1.26818,7.26465,17.0916,-3.38113,-11.7091,25.3247,0.681953,0.534478,-0.499274,2.09672,0.104471,2.65256,21.0096,22.7119,1.03372
34752000,46.0591,42.8984,0,17.0916,17.0916,-17.9891,-7.23634,31.6059,0.499345,0.762308,-0.411754,2.00321,-0.187031,2.63528,21.1099,22.8187,1.15039
34760000,69.7859,-0.728738,0,8.47063,17.0916,-4.75672,-14.8306,15.6686,0.334282,0.863307,-0.378096,1.99073,-0.383402,2.64565,21.2018,22.9383,1.29165
34768000,74.2392,3.7329,0,12.9323,17.0916,-5.67503,-14.1723,15.8977,0.174312,0.916364,-0.360405,2.00796,-0.552375,2.65618,21.2863,23.0687,1.45717
34776000,74.2418,10.4534,0,17.0916,17.0916,-7.12291,-13.5142,15.903,0.00910856,0.945838,-0.324512,2.01879,-0.723974,2.66485,21.3705,23.1986,1.62344
34784000,70.367,13.5864,0,17.0916,17.0916,-8.51534,-12.7071,15.8991,-0.155677,0.949543,-0.272273,2.0224,-0.89708,2.67341,21.455,23.3299,1.78806
34792000,66.9713,18.5185,0,17.0916,17.0916,-9.81828,-11.7541,15.8953,-0.314567,0.926334,-0.207252,2.01759,-1.07052,2.6838,21.5394,23.4606,1.95345
34800000,62.6253,23.3217,0,17.0916,17.0916,-11.0163,-10.6659,15.8911,-0.462326,0.876564,-0.133755,1.99916,-1.24295,2.70167,21.6238,23.5909,2.1196
34808000,57.3886,27.9027,0,17.0916,17.0916,-12.0955,-9.4536,15.8873,-0.594549,0.802073,-0.0564873,1.93826,-1.4129,2.75627,21.708,23.7206,2.28648
34816000,51.3567,32.1664,0,17.0916,17.0916,-13.0428,-8.13108,15.8825,-0.707908,0.706024,0.019896,-0.0668488,-1.55086,-1.53367,21.7922,23.8499,2.45408
34824000,44.6492,36.0185,0,17.0916,17.0916,-13.846,-6.71261,15.8779,-0.800369,0.592539,0.0911402,-1.01567,-1.397,-0.602251,21.8763,23.9787,2.62235
34832000,37.4045,39.3791,0,17.0916,17.0916,-14.4958,-5.21454,15.8727,-0.871208,0.466254,0.153635,-1.07835,-1.23983,-0.562723,21.9604,24.107,2.79123
34840000,29.7643,42.1775,0,17.0916,17.0916,-14.9835,-3.65258,15.8667,-0.920897,0.331845,0.204517,-1.11437,-1.08826,-0.555973,22.0444,24.2348,2.96075
34848000,21.871,44.3606,0,17.0916,17.0916,-15.303,-2.04505,15.8601,-0.950838,0.193641,0.241682,-1.14679,-0.942907,-0.559466,22.1283,24.3622,3.13088
34856000,13.8545,45.8927,1.91393,17.0916,15.7684,-15.4494,-0.409543,15.8574,-0.963016,0.0553519,0.263699,-1.18096,-0.803939,-0.568485,22.212,24.4892,3.30161
34864000,5.82776,46.8075,5.81136,17.0916,11.6391,-15.4369,1.23529,15.8443,-0.959607,-0.0800087,0.269729,-1.21913,-0.671256,-0.581543,22.2957,24.6157,3.47292
34872000,-2.09889,47.0006,10.0207,17.0916,7.92185,-15.2325,2.87287,15.8351,-0.942644,-0.210043,0.25943,-1.26264,-0.544543,-0.597852,22.3792,24.7417,3.6448
34880000,-9.82611,46.5343,14.4613,17.0916,4.63516,-14.8537,4.48274,15.8253,-0.913718,-0.332927,0.232979,-1.31241,-0.423201,-0.61695,22.4626,24.8674,3.81726
34888000,-17.2601,45.4595,17.0916,17.0916,1.80047,-14.3126,6.04661,15.8199,-0.873777,-0.44722,0.191069,-1.36903,-0.306393,-0.638548,22.5458,24.9926,3.99023
34896000,-24.3027,43.7811,17.0916,17.0916,0,-13.6066,7.54767,15.8049,-0.823126,-0.551587,0.134964,-1.43284,-0.193208,-0.662484,22.6286,25.1166,4.16234
34904000,-30.6858,41.4656,17.0916,17.0916,0,-12.7352,8.96876,15.7938,-0.761191,-0.645057,0.0670008,-1.50352,-0.0822117,-0.674665,22.7101,25.2367,4.32916
34912000,-36.0333,39.1402,17.0916,17.0916,0,-11.7163,10.292,15.7826,-0.663388,-0.740726,-0.10603,-1.67719,0.0547135,-0.701818,22.7867,25.3542,4.4879
34920000,-42.1879,36.4395,17.0916,17.0916,0,-10.5605,11.5028,15.7712,-0.540675,-0.794671,-0.275986,-1.85516,0.180582,-0.746693,22.8611,25.4648,4.63581
34928000,-46.7606,33.0429,17.0916,17.0916,0,-9.28057,12.5864,15.7601,-0.399405,-0.809087,-0.431108,-2.03803,0.293902,-0.806474,22.9334,25.5689,4.77323
34936000,-49.7233,29.0335,17.0916,17.0916,0,-7.89042,13.5304,15.749,-0.246548,-0.789699,-0.561774,-2.22489,0.394196,-0.879799,23.0036,25.6665,4.9005
34944000,-51.1792,24.4841,17.0916,17.0916,0,-6.40546,14.3235,15.7378,-0.0890036,-0.74439,-0.661788,-2.41407,0.48186,-0.965676,23.072,25.7579,5.01794
34952000,-51.3148,19.4708,17.0916,17.0916,0.168819,-4.84178,14.9561,15.7269,0.0670034,-0.681644,-0.72861,-2.60375,0.557862,-1.06373,23.1384,25.8432,5.12582
34960000,-50.5315,14.7212,17.0916,17.0916,3.15104,-3.21674,15.4206,15.7157,0.263169,-0.671122,-0.693064,-2.74718,0.721676,-1.15705,23.203,25.9226,5.22448
34968000,-48.3115,9.48283,17.0916,17.0916,7.07754,-1.5475,15.7113,15.7047,0.455973,-0.63783,-0.620694,-2.93731,0.884243,-1.2981,23.2659,25.9964,5.31423
34976000,-45.2135,4.06278,17.0916,13.2621,11.5161,0.146928,15.8247,15.6938,0.633037,-0.580773,-0.511828,3.06951,1.03193,-1.52739,23.3272,26.0645,5.39534
34984000,-40.3337,-2.39584,17.0916,6.80353,17.0916,1.84823,15.7591,15.6836,0.78212,-0.50076,-0.370847,2.64919,1.13642,-1.90349,23.3868,26.1273,5.46807
34992000,-37.0178,-7.1475,17.0916,2.05186,17.0916,3.53789,15.5138,15.6734,0.892906,-0.400335,-0.206037,2.10498,1.15417,-2.40716,23.4449,26.1848,5.53269
35000000,-32.2683,-12.8143,17.0916,0,17.0916,5.19696,15.0916,15.6638,0.958576,-0.283388,-0.0287059,1.63085,1.07209,-2.8453,23.5015,26.2372,5.58943
35008000,-25.5256,-18.0273,17.0916,0,17.0916,6.80707,14.4971,15.655,0.976785,-0.154618,0.148272,1.32108,0.927333,-3.12461,23.5567,26.2847,5.63847
35016000,-22.2086,-23.8824,17.0916,0,17.0916,8.35022,13.7354,15.6471,0.949833,-0.0189725,0.312181,1.12793,0.754671,2.98934,23.6105,26.3273,5.68009
35024000,-15.1468,-28.0406,17.0916,0,17.0916,9.80923,12.8153,15.6398,0.884016,0.118779,0.452115,1.00318,0.571749,2.88085,23.663,26.3652,5.71453
35032000,-10.0011,-32.7604,17.0916,0,17.0916,11.1673,11.7455,15.6331,0.788359,0.254328,0.560185,0.92106,0.387221,2.80624,23.711,26.401,5.74095
35040000,-6.81199,-38.6061,17.0916,0,17.0916,12.4094,10.5381,15.6274,0.673039,0.383937,0.632148,0.868745,0.205878,2.75165,23.7578,26.4323,5.76064
35048000,0.187251,-41.3351,17.0916,0,17.0916,13.5205,9.20422,15.6224,0.547828,0.504433,0.667407,0.839653,0.0306898,2.70977,23.8034,26.4593,5.77382
35056000,3.45084,-46.425,17.0916,0,17.0916,14.4879,7.75954,15.6175,0.420861,0.613183,0.668492,0.830156,-0.136415,2.67662,23.8478,26.4822,5.7808
35064000,8.54856,-49.6344,17.0916,0,17.0916,15.3001,6.21821,15.6132,0.2976,0.708077,0.640361,0.837708,-0.294489,2.65046,23.8911,26.5012,5.78188
35072000,15.1469,-51.3625,17.0916,0,17.0916,15.9471,4.59666,15.6083,0.182058,0.786817,0.589723,0.860074,-0.441868,2.63223,23.9333,26.5165,5.77738
35080000,18.4544,-54.6055,17.0916,0,17.0916,16.4133,2.91409,15.6074,0.0741943,0.84872,0.523612,0.894625,-0.57958,2.62299,23.9745,26.5282,5.76773
35088000,24.4915,-55.9058,17.0916,0,17.0916,16.7007,1.18837,15.5968,-0.0279086,0.893174,0.448844,0.937872,-0.709301,2.62484,24.0147,26.5368,5.75329
35096000,27.5438,-57.848,17.0916,0,17.0916,16.8126,-0.564375,15.5915,-0.127132,0.919633,0.371635,0.985211,-0.83333,2.64106,24.0539,26.5422,5.73439
35104000,32.937,-58.7597,17.0916,0,17.0916,16.7396,-2.32376,15.5862,-0.226155,0.927429,0.297875,1.02986,-0.95395,2.67695,24.0923,26.5447,5.71136
35112000,35.4354,-59.4085,17.0916,0,17.0916,16.4816,-4.0705,15.5806,-0.326608,0.915942,0.233191,1.06062,-1.07296,2.74213,24.1298,26.5445,5.6845
35120000,40.2196,-59.7139,17.0916,0,17.0916,16.0409,-5.78559,15.5753,-0.428416,0.884747,0.183529,1.05365,-1.19048,2.85956,24.1665,26.5416,5.65411
35128000,41.9966,-59.062,17.0916,0,17.0916,15.4215,-7.45009,15.57,-0.529555,0.834195,0.153913,0.950402,-1.30285,3.08694,24.2025,26.5364,5.62042
35136000,44.8613,-58.05,17.0916,0,17.0916,14.6297,-9.04519,15.5648,-0.625833,0.765663,0.148641,0.58698,-1.39131,-2.69578,24.2378,26.5288,5.58374
35144000,47.5595,-56.3721,17.0916,0,17.0916,13.6733,-10.5532,15.5596,-0.711124,0.68202,0.170738,-0.119956,-1.39796,-1.83949,24.2725,26.5191,5.54433
35152000,51.9791,-54.1533,17.0916,0,17.0916,12.5538,-11.9556,15.5581,-0.778097,0.58788,0.221273,-0.546181,-1.30887,-1.25212,24.3066,26.5073,5.50243
35160000,52.8349,-50.6194,17.0916,0,17.0916,11.2911,-13.2367,15.5471,-0.819221,0.489566,0.298668,-0.662717,-1.18223,-0.963147,24.3375,26.4962,5.45749
35168000,55.5709,-46.4685,17.0916,0,17.0916,9.90744,-14.3834,15.5417,-0.828218,0.394298,0.398226,-0.656485,-1.04405,-0.786098,24.368,26.4833,5.41051
35176000,58.402,-41.4166,17.0916,0,17.0916,8.40753,-15.3816,15.5357,-0.801184,0.30913,0.512389,-0.596523,-0.902876,-0.652631,24.3982,26.4687,5.3617
35184000,61.9148,-35.2441,17.0916,0,17.0916,6.80758,-16.22,15.5294,-0.78962,0.248157,0.561176,-0.598726,-0.823927,-0.531394,24.4282,26.4524,5.31124
35192000,62.2863,-29.6538,17.0916,0,17.0916,5.12519,-16.8894,15.5222,-0.763951,0.175295,0.621008,-0.590493,-0.726352,-0.429215,24.4579,26.4347,5.25927
35200000,63.0373,-22.7528,15.9021,0,17.0916,3.36868,-17.3805,15.5184,-0.720694,0.0901105,0.687372,-0.575452,-0.610559,-0.340894,24.4873,26.4156,5.20603
35208000,63.1407,-15.381,12.058,0,17.0916,1.56624,-17.6865,15.5048,-0.656309,-0.00681033,0.754462,-0.556077,-0.477167,-0.262106,24.5166,26.3953,5.15167
35216000,62.6499,-7.6391,8.32369,1.56026,17.0916,-0.255001,-17.8047,15.4955,-0.567808,-0.113449,0.815306,-0.533663,-0.327081,-0.189143,24.5458,26.3738,5.09635
35224000,61.6001,0.383178,4.7268,9.58254,17.0916,-2.08331,-17.7335,15.4858,-0.453467,-0.226113,0.862114,-0.508501,-0.161464,-0.118984,24.5749,26.3513,5.04021
35232000,58.9171,8.92512,1.57143,17.0916,17.0916,-3.89918,-17.4725,15.4758,-0.313634,-0.339347,0.886836,-0.480027,0.0181829,-0.0488205,24.6039,26.3279,4.9834
