68088000,12.3993,-1.30852,17.0916,7.89085,17.0916,0.000192573,-0.000280943,0.000579277,0.00402222,0.00177853,0.99999,0.00410177,0.00158653,2.76562,-2.28042,1.00429,-0.721831
68096000,12.3986,-1.30818,17.0916,7.89118,17.0916,0.000236094,-0.000352174,0.000552958,0.00401347,0.00174513,0.99999,0.00407196,0.00160396,2.76563,-2.28017,1.006,-0.722551
68104000,12.3977,-1.3072,17.0916,7.89216,17.0916,2.99982e-05,-0.000409695,0.000685418,0.00400545,0.00171255,0.999991,0.00404326,0.00162133,2.76563,-2.27993,1.00764,-0.723283
68112000,12.3968,-1.30637,17.0916,7.893,17.0916,-0.000121517,-0.000368546,0.000632674,0.0039963,0.00167941,0.999991,0.00401335,0.00163829,2.76564,-2.27969,1.0092,-0.724027
68120000,12.3957,-1.30689,17.0916,7.89247,17.0916,0.000375225,-0.000391855,0.000668353,0.00398776,0.00165019,0.999991,0.00398665,0.00165291,2.76565,-2.27946,1.0107,-0.724784
68128000,12.3953,-1.30636,17.0916,7.893,17.0916,0.000177416,-0.00036963,0.000932909,0.00397932,0.00162163,0.999991,0.00396049,0.00166713,2.76565,-2.27923,1.01212,-0.725566
68136000,12.3947,-1.30638,17.0916,7.89299,17.0916,0.00031503,-0.00039753,0.000755392,0.00397023,0.00159524,0.999991,0.0039354,0.00167937,2.76565,-2.279,1.01348,-0.72636
68144000,12.3938,-1.30608,17.0916,7.89328,17.0916,0.000336789,-0.00032048,0.000597959,0.00396128,0.0015702,0.999991,0.00391137,0.00169075,2.76565,-2.27878,1.01477,-0.727165
68152000,12.3931,-1.3055,17.0916,7.89387,17.0916,0.000231603,-0.000286105,0.00065877,0.00395181,0.00154632,0.999991,0.00388778,0.00170094,2.76565,-2.27856,1.01596,-0.727973
68160000,12.3919,-1.30449,17.0916,7.89487,17.0916,-1.22731e-05,-2.33617e-05,0.000716545,0.003941,0.0015217,0.999991,0.00386273,0.0017107,2.7657,-2.27836,1.0171,-0.728791
68168000,12.3921,-1.30453,17.0916,7.89483,17.0916,5.9813e-05,-0.000465176,0.000798589,0.00393204,0.00149863,0.999991,0.00384008,0.00172068,2.76575,-2.27815,1.01817,-0.729621
68176000,12.3913,-1.30528,17.0916,7.89409,17.0916,0.000459635,-0.000281252,0.000788614,0.00392327,0.00147938,0.999991,0.00382027,0.00172809,2.76579,-2.27795,1.01918,-0.73046
68184000,12.3911,-1.30424,17.0916,7.89513,17.0916,0.000133615,-0.00051408,0.000479576,0.00391601,0.00145938,0.999991,0.00380099,0.0017371,2.76584,-2.27785,1.02009,-0.730967
68192000,12.3902,-1.30396,17.0916,7.8954,17.0916,0.000138018,-0.000326709,0.000755073,0.003907,0.00144069,0.999991,0.0037814,0.00174395,2.76589,-2.27776,1.02095,-0.731508
68200000,12.3899,-1.30444,17.0916,7.89493,17.0916,0.000396683,-0.000341154,0.000740513,0.00389742,0.00142362,0.999991,0.00376256,0.00174924,2.76594,-2.27767,1.02175,-0.732066
68208000,12.3889,-1.30347,17.0916,7.89589,17.0916,0.000129321,-9.6789e-05,0.00102012,0.00388694,0.00140673,0.999992,0.00374321,0.00175378,2.76599,-2.27757,1.0225,-0.732643
68216000,12.3891,-1.30368,17.0916,7.89569,17.0916,0.000297655,-0.000548975,0.000759319,0.00387895,0.00139102,0.999992,0.00372645,0.00175923,2.76604,-2.27747,1.0232,-0.733236
68224000,12.3885,-1.30321,17.0916,7.89615,17.0916,0.000132849,-0.000357354,0.000635623,0.00387106,0.00137593,0.999992,0.0037102,0.00176433,2.76609,-2.27737,1.02385,-0.733845
68232000,12.3877,-1.30237,17.0916,7.897,17.0916,-0.000111644,-0.000181503,0.000997911,0.00386183,0.00136025,0.999992,0.00369258,0.00176889,2.76615,-2.27727,1.02445,-0.73447
68240000,12.3877,-1.30329,17.0916,7.89608,17.0916,0.000279044,-0.000259582,0.000778934,0.00385315,0.00134727,0.999992,0.00367727,0.00177193,2.7662,-2.27717,1.02501,-0.735112
68248000,12.3873,-1.30258,17.0916,7.89679,17.0916,5.16868e-05,-0.000256637,0.000432499,0.00384497,0.00133478,0.999992,0.00366265,0.00177498,2.76625,-2.27706,1.02551,-0.735783
68256000,12.3867,-1.30254,17.0916,7.89683,17.0916,9.19642e-05,-9.87976e-05,0.000625843,0.00383561,0.00132362,0.999992,0.00364814,0.00177624,2.7663,-2.27695,1.02597,-0.736468
68264000,12.3866,-1.30263,17.0916,7.89674,17.0916,0.000144253,-0.00021817,0.000452685,0.00382762,0.00131287,0.999992,0.00363489,0.00177819,2.76636,-2.27685,1.02639,-0.737169
68272000,12.3864,-1.30279,17.0916,7.89657,17.0916,0.000234258,-0.000227102,0.000586005,0.00381989,0.00130369,0.999992,0.00362293,0.00177923,2.76641,-2.27673,1.02676,-0.737884
68280000,12.3866,-1.30304,17.0916,7.89632,17.0916,0.000334925,-0.000412699,0.000743608,0.00381393,0.00129635,0.999992,0.00361353,0.0017802,2.76646,-2.27662,1.02709,-0.738613
68288000,12.3862,-1.30225,17.0916,7.89711,17.0916,6.47737e-05,-0.000351028,0.000678676,0.00380836,0.00128856,0.999992,0.00360408,0.00178177,2.76651,-2.2765,1.02737,-0.739356
68296000,12.3859,-1.30279,17.0916,7.89657,17.0916,0.000310878,-0.000289907,0.000715553,0.00380173,0.0012823,0.999992,0.00359497,0.00178151,2.76657,-2.27639,1.02758,-0.740114
68304000,12.3848,-1.30214,17.0916,7.89722,17.0916,0.000131731,2.49455e-05,0.000631324,0.00379499,0.00127633,0.999992,0.00358598,0.00178096,2.76665,-2.27614,1.02822,-0.740114
68312000,12.3848,-1.30225,17.0916,7.89712,17.0916,0.000169903,-0.00020503,0.000538992,0.00378532,0.00126941,0.999992,0.00357425,0.00177902,2.76675,-2.27589,1.02881,-0.740162
68320000,12.3848,-1.30187,17.0916,7.89749,17.0916,2.14443e-05,-0.000440433,0.000597672,0.003777,0.00126264,0.999992,0.00356358,0.00177793,2.76685,-2.27565,1.02935,-0.740242
68328000,12.3842,-1.30272,17.0916,7.89665,17.0916,0.000357983,-0.000136399,0.000679105,0.0037683,0.00125789,0.999992,0.00355406,0.00177513,2.76694,-2.2754,1.02985,-0.740352
68336000,12.3841,-1.30268,17.0916,7.89669,17.0916,0.000351565,-0.000439963,0.000621739,0.00376096,0.00125502,0.999992,0.00354684,0.00177197,2.76704,-2.27515,1.0303,-0.740491
68344000,12.3837,-1.3019,17.0916,7.89747,17.0916,6.00054e-05,-0.000280265,0.00069843,0.00375372,0.00124977,0.999992,0.00353801,0.00177056,2.76713,-2.2749,1.03071,-0.740659
68352000,12.3832,-1.30251,17.0916,7.89686,17.0916,0.000298756,-0.000210715,0.000614073,0.00374548,0.0012469,0.999992,0.00353016,0.00176677,2.76722,-2.27466,1.03108,-0.740855
68360000,12.3831,-1.30201,17.0916,7.89735,17.0916,9.47078e-05,-0.000356681,0.000680603,0.0037387,0.00124422,0.999992,0.00352347,0.00176386,2.76731,-2.27441,1.0314,-0.741078
68368000,12.3831,-1.3025,17.0916,7.89687,17.0916,0.000267908,-0.000448036,0.000555365,0.0037332,0.0012413,0.999992,0.00351752,0.00176204,2.7674,-2.27416,1.03168,-0.741345
68376000,12.382,-1.30202,17.0916,7.89735,17.0916,0.000120245,-3.31427e-05,0.0007601,0.00372573,0.00123858,0.999992,0.00351031,0.00175869,2.76749,-2.27392,1.03192,-0.741638
68384000,12.3819,-1.30195,17.0916,7.89742,17.0916,6.41188e-05,-0.000153499,0.00088008,0.00371856,0.00123634,0.999992,0.00350366,0.0017552,2.76759,-2.27367,1.03212,-0.741955
68392000,12.3815,-1.30163,17.0916,7.89774,17.0916,-7.1933e-05,-0.000131225,0.000583208,0.00371209,0.00123266,0.999992,0.00349647,0.00175322,2.76767,-2.27342,1.03228,-0.742297
68400000,12.3814,-1.30258,17.0916,7.89679,17.0916,0.000270203,-0.000102082,0.00067995,0.00370552,0.00123214,0.999993,0.00349146,0.00174895,2.76776,-2.27317,1.0324,-0.742662
68408000,12.3813,-1.30235,17.0916,7.89702,17.0916,0.00011722,-0.000309021,0.000628651,0.0037,0.00123138,0.999992,0.00348702,0.00174558,2.76785,-2.27292,1.03249,-0.74305
68416000,12.3809,-1.30172,17.0916,7.89765,17.0916,-0.000113782,-0.000133402,0.00032842,0.00369424,0.00122901,0.999993,0.00348128,0.00174318,2.76793,-2.27267,1.03254,-0.743461
68424000,12.3805,-1.30234,17.0916,7.89703,17.0916,0.000102248,-2.44466e-05,0.000796366,0.00368839,0.00122794,0.999992,0.00347638,0.0017398,2.76801,-2.27243,1.03256,-0.743894
68432000,12.3806,-1.30215,17.0916,7.89721,17.0916,-2.30505e-05,-0.00018423,0.000698238,0.00368255,0.00122693,0.999993,0.00347154,0.00173639,2.7681,-2.2723,1.03309,-0.74343
68440000,12.3801,-1.3024,17.0916,7.89697,17.0916,0.000147076,-0.000204857,0.000688633,0.00367101,0.00122611,0.999993,0.00346279,0.00172881,2.76813,-2.27217,1.03357,-0.743011
68448000,12.3798,-1.30277,17.0916,7.89659,17.0916,0.000268024,-9.54985e-05,0.000668247,0.00365832,0.00122569,0.999993,0.00345353,0.00172013,2.76816,-2.27205,1.03401,-0.742634
68456000,12.3795,-1.30259,17.0916,7.89678,17.0916,0.000210316,-0.000100652,0.000683938,0.00364586,0.00122593,0.999993,0.00344488,0.00171115,2.76819,-2.27191,1.03441,-0.7423
68464000,12.379,-1.30242,17.0916,7.89694,17.0916,0.000175547,4.66727e-05,0.000692059,0.00363252,0.00122584,0.999993,0.00343539,0.00170178,2.76822,-2.27178,1.03477,-0.742007
68472000,12.3789,-1.3024,17.0916,7.89697,17.0916,0.000157154,-6.67592e-05,0.000717871,0.00362014,0.0012257,0.999993,0.00342654,0.00169313,2.76824,-2.27165,1.03509,-0.741753
68480000,12.3789,-1.30233,17.0916,7.89704,17.0916,0.000119276,-0.000162628,0.000665451,0.0036085,0.001226,0.999993,0.00341852,0.00168468,2.76827,-2.27151,1.03538,-0.741538
68488000,12.3789,-1.30212,17.0916,7.89725,17.0916,4.52704e-05,-0.000362283,0.000813117,0.00359879,0.00122576,0.999993,0.00341149,0.00167798,2.76829,-2.27137,1.03562,-0.741379
68496000,12.3784,-1.30242,17.0916,7.89694,17.0916,0.000181709,-0.000152654,0.000829589,0.00358875,0.00122655,0.999993,0.00340494,0.00167033,2.76831,-2.27122,1.03583,-0.741255
68504000,12.3782,-1.30236,17.0916,7.89701,17.0916,0.000146068,-0.000142433,0.000800022,0.00357789,0.00122731,0.999993,0.0033978,0.00166211,2.76832,-2.27108,1.03601,-0.741169
68512000,12.3781,-1.30195,17.0916,7.89742,17.0916,-3.91961e-05,-0.000193863,0.000837263,0.00356828,0.00122627,0.999993,0.00339027,0.00165606,2.76834,-2.27093,1.03614,-0.741116
68520000,12.378,-1.30266,17.0916,7.89671,17.0916,0.000216827,-0.000168417,0.000902051,0.00355856,0.0012275,0.999993,0.00338427,0.00164831,2.76835,-2.27078,1.03625,-0.741098
68528000,12.3777,-1.30277,17.0916,7.8966,17.0916,0.000259245,-4.17467e-05,0.000577051,0.00354806,0.00122928,0.999993,0.0033781,0.00163962,2.76836,-2.27063,1.03632,-0.741112
68536000,12.378,-1.30244,17.0916,7.89692,17.0916,8.05587e-05,-0.000290036,0.00050446,0.00353839,0.00123009,0.999993,0.00337183,0.00163221,2.76837,-2.27047,1.03636,-0.741159
68544000,12.3777,-1.30229,17.0916,7.89707,17.0916,1.42953e-05,-0.000191792,0.000546261,0.00353086,0.0012305,0.999993,0.0033668,0.0016266,2.76837,-2.27031,1.03637,-0.741236
68552000,12.3779,-1.30263,17.0916,7.89673,17.0916,0.000102881,-0.000307409,0.000691423,0.0035229,0.00123119,0.999993,0.00336166,0.00162048,2.76837,-2.27015,1.03634,-0.74136
68560000,12.3773,-1.30257,17.0916,7.89679,17.0916,7.64357e-05,-5.35757e-05,0.000367495,0.00351383,0.00123188,0.999993,0.00335573,0.00161358,2.76837,-2.27033,1.03655,-0.740776
68568000,12.3778,-1.30263,17.0916,7.89673,17.0916,9.81427e-05,-0.000278069,0.000611798,0.00350296,0.00123409,0.999993,0.00334961,0.00160433,2.76837,-2.2705,1.03673,-0.74024
68576000,12.3777,-1.30326,17.0916,7.89611,17.0916,0.000368864,-0.000159151,0.000574855,0.00349219,0.00123841,0.999993,0.00334505,0.00159366,2.76837,-2.27066,1.03688,-0.739744
68584000,12.3773,-1.30251,17.0916,7.89686,17.0916,0.00011921,2.28451e-05,0.000976738,0.00348004,0.00124189,0.999993,0.00333892,0.00158262,2.76837,-2.27082,1.037,-0.739293
68592000,12.3778,-1.30256,17.0916,7.89681,17.0916,0.000122891,-0.000217107,0.000603509,0.00346905,0.00124556,0.999993,0.00333374,0.00157224,2.76837,-2.27096,1.03708,-0.738885
68600000,12.3774,-1.303,17.0916,7.89636,17.0916,0.000335768,0.000102963,0.00075863,0.00345677,0.00124948,0.999993,0.00332783,0.00156079,2.76836,-2.2711,1.03714,-0.738519
68608000,12.3777,-1.30301,17.0916,7.89636,17.0916,0.000322948,-5.28759e-05,0.000902731,0.0034454,0.00125458,0.999993,0.0033234,0.00154915,2.76836,-2.27123,1.03716,-0.738214
68616000,12.378,-1.30195,17.0916,7.89742,17.0916,-5.28527e-05,-9.41422e-05,0.000450222,0.00343458,0.00125745,0.999993,0.00331777,0.00153947,2.76835,-2.27135,1.03715,-0.737949
68624000,12.3781,-1.30157,17.0916,7.8978,17.0916,-0.000207165,-0.000167382,0.000537557,0.00342528,0.00125876,0.999993,0.00331213,0.00153196,2.76834,-2.27146,1.03711,-0.737723
68632000,12.3776,-1.30275,17.0916,7.89662,17.0916,0.000244399,0.000151926,0.000623313,0.00341389,0.00126205,0.999993,0.0033064,0.00152158,2.76833,-2.27157,1.03704,-0.737535
68640000,12.3786,-1.30252,17.0916,7.89684,17.0916,9.84777e-05,-0.000325278,0.000491068,0.00340489,0.00126511,0.999993,0.0033022,0.00151305,2.76832,-2.27167,1.03694,-0.737383
68648000,12.3783,-1.30282,17.0916,7.89655,17.0916,0.000230082,-5.41183e-05,0.000641813,0.00339631,0.00126926,0.999993,0.00329907,0.00150405,2.76831,-2.27176,1.03681,-0.737268
68656000,12.3783,-1.30274,17.0916,7.89663,17.0916,0.000190573,1.28696e-05,0.000600018,0.0033866,0.00127357,0.999993,0.00329525,0.00149414,2.76831,-2.27184,1.03665,-0.737188
68664000,12.3783,-1.30317,17.0916,7.89619,17.0916,0.000348776,0.000130223,0.000738464,0.00337691,0.0012783,0.999994,0.00329174,0.00148395,2.76832,-2.27191,1.03646,-0.737143
68672000,12.3792,-1.30304,17.0916,7.89632,17.0916,0.000229298,-0.000296282,0.000842283,0.00336932,0.00128286,0.999994,0.0032896,0.00147535,2.76832,-2.27198,1.03625,-0.737148
68680000,12.3784,-1.3026,17.0916,7.89677,17.0916,8.7586e-05,0.000169842,0.000589647,0.00336048,0.00128708,0.999994,0.00328633,0.00146612,2.76832,-2.27225,1.03671,-0.73696
68688000,12.3788,-1.30298,17.0916,7.89638,17.0916,0.000279076,-3.14782e-05,0.000706845,0.00334406,0.00129053,0.999994,0.00327716,0.00145206,2.76833,-2.27252,1.03714,-0.73681
68696000,12.3789,-1.30227,17.0916,7.8971,17.0916,6.16539e-05,-0.000136626,0.000774753,0.00332964,0.00129416,0.999994,0.00326953,0.00143931,2.76835,-2.27277,1.03753,-0.736695
68704000,12.3792,-1.30229,17.0916,7.89708,17.0916,0.000119763,-0.000292233,0.000630786,0.00331705,0.00129733,0.999994,0.00326286,0.00142816,2.76837,-2.27302,1.03788,-0.736616
68712000,12.3791,-1.30136,17.0916,7.898,17.0916,-7.57668e-05,-0.000232664,0.000618474,0.00330428,0.00130022,0.999994,0.00325588,0.00141709,2.76838,-2.27325,1.03819,-0.736579
68720000,12.378,-1.30196,17.0916,7.89741,17.0916,0.000167156,0.000303249,0.000864651,0.00328832,0.00130248,0.999994,0.00324619,0.0014042,2.76839,-2.27346,1.03847,-0.736576
68728000,12.3789,-1.30206,17.0916,7.8973,17.0916,0.000200625,-0.000142555,0.000811551,0.00327533,0.00130627,0.999994,0.00323969,0.00139234,2.7684,-2.27367,1.03871,-0.736622
68736000,12.3787,-1.30191,17.0916,7.89746,17.0916,0.000196908,-3.68288e-05,0.000890189,0.00326256,0.00130917,0.999994,0.00323271,0.00138126,2.76841,-2.27387,1.03891,-0.736699
68744000,12.3789,-1.30138,17.0916,7.89798,17.0916,2.23349e-05,-0.000152116,0.000669701,0.00325061,0.00131248,0.999994,0.0032266,0.00137047,2.76842,-2.27405,1.03909,-0.736807
68752000,12.3788,-1.30153,17.0916,7.89784,17.0916,0.000123034,-5.44325e-05,0.000466412,0.00323874,0.00131486,0.999994,0.00321989,0.00136039,2.76842,-2.27423,1.03923,-0.736945
68760000,12.3789,-1.30141,17.0916,7.89795,17.0916,0.000105293,-9.61539e-05,0.000808362,0.00322726,0.00131719,0.999994,0.00321342,0.00135062,2.76843,-2.2744,1.03934,-0.737112
68768000,12.3793,-1.3016,17.0916,7.89776,17.0916,0.000186918,-0.000263101,0.000649058,0.0032171,0.00132057,0.999994,0.00320863,0.00134105,2.76844,-2.27455,1.03942,-0.737307
68776000,12.3787,-1.30175,17.0916,7.89762,17.0916,0.000302179,0.00010692,0.000642515,0.00320527,0.0013245,0.999994,0.00320304,0.00132991,2.76845,-2.2747,1.03947,-0.73753
68784000,12.3793,-1.30199,17.0916,7.89738,17.0916,0.000381392,-0.000147145,0.000420579,0.00319464,0.00132848,0.999994,0.00319834,0.00131958,2.76846,-2.27485,1.03949,-0.737778
68792000,12.3791,-1.3015,17.0916,7.89786,17.0916,0.00022376,-1.78116e-05,0.000682974,0.0031838,0.0013327,0.999994,0.00319365,0.00130892,2.76848,-2.27498,1.03948,-0.738067
68800000,12.3793,-1.30162,17.0916,7.89775,17.0916,0.000273125,-8.06123e-05,0.000389829,0.00317318,0.00133655,0.999994,0.00318887,0.00129869,2.76849,-2.2751,1.03944,-0.738381
68808000,12.3794,-1.30113,17.0916,7.89824,17.0916,9.41196e-05,-0.000105082,0.000779224,0.00316321,0.00133877,0.999994,0.00318339,0.00129007,2.76851,-2.27511,1.04003,-0.738874
68816000,12.3791,-1.30104,17.0916,7.89833,17.0916,0.00021877,-0.000120375,0.000662085,0.00314893,0.00134103,0.999994,0.00317489,0.00127838,2.76854,-2.2751,1.04057,-0.739388
68824000,12.379,-1.3006,17.0916,7.89876,17.0916,1.27604e-05,-0.000145444,0.000689355,0.00313463,0.00134154,0.999994,0.00316514,0.00126791,2.76857,-2.2751,1.04108,-0.73992
68832000,12.3787,-1.30088,17.0916,7.89848,17.0916,0.000174717,-0.000118814,0.000764515,0.00312085,0.0013429,0.999994,0.00315635,0.0012572,2.7686,-2.27508,1.04155,-0.740473
68840000,12.3787,-1.3006,17.0916,7.89877,17.0916,0.000107965,-0.000196364,0.000458135,0.00310785,0.00134392,0.999994,0.00314789,0.00124729,2.76863,-2.27506,1.04198,-0.741044
68848000,12.3784,-1.30066,17.0916,7.8987,17.0916,0.000178614,-0.000161843,0.000677357,0.00309434,0.00134559,0.999994,0.00313951,0.00123656,2.76866,-2.27504,1.04238,-0.741646
68856000,12.3782,-1.30089,17.0916,7.89847,17.0916,0.000386605,-0.000128838,0.000727916,0.00308211,0.00134893,0.999995,0.00313323,0.00122555,2.76869,-2.27501,1.04274,-0.742264
68864000,12.378,-1.30089,17.0916,7.89847,17.0916,0.000354024,-9.59515e-05,0.000563395,0.00306931,0.00135153,0.999995,0.00312602,0.00121466,2.76871,-2.27497,1.04307,-0.742899
68872000,12.3775,-1.30059,17.0916,7.89878,17.0916,0.000286644,9.58854e-05,0.000621402,0.00305539,0.00135371,0.999995,0.00311772,0.00120327,2.76874,-2.27493,1.04337,-0.743552
68880000,12.3773,-1.30035,17.0916,7.89902,17.0916,0.000214935,6.31357e-05,0.000529594,0.00304219,0.00135517,0.999995,0.00310941,0.00119291,2.76877,-2.27488,1.04363,-0.744221
