28544000,6.91227,-0.0083904,5.74743,5.97455,12.6597,-0.000145836,-0.000184337,-2.5634,0.00167269,0.00466776,-0.999988,3.13711,-0.00211784,0.372019,-2.80451,3.84355,-0.215796
28552000,6.91548,-0.00248306,5.74287,5.98045,12.6583,-0.000189779,5.9111e-05,-3.20537,0.00209773,0.00477754,-0.999987,3.13673,-0.00189491,0.39699,-2.79828,3.84528,-0.219853
28560000,6.91916,0.00347753,5.73805,5.98642,12.6572,-9.68471e-05,-0.000303069,-3.76687,0.0025421,0.00484018,-0.999985,3.13637,-0.00162499,0.426596,-2.79256,3.84681,-0.223843
28568000,6.92117,0.0106478,5.73346,5.99359,12.6546,-0.00049207,-7.47989e-05,-4.11071,0.00300025,0.00486108,-0.999984,3.13603,-0.00131581,0.459598,-2.78735,3.8481,-0.227765
28576000,6.92295,0.0168346,5.72947,5.99977,12.6524,-0.000344526,-1.58339e-05,-4.12982,0.00345541,0.00484484,-0.999982,3.13572,-0.000982474,0.493141,-2.78283,3.84876,-0.231617
28584000,6.92421,0.023559,5.72548,6.0065,12.6497,-0.000515367,1.94181e-05,-4.09912,0.00390353,0.00479572,-0.999981,3.13544,-0.000630879,0.526631,-2.77911,3.84862,-0.2354
28592000,6.92519,0.0297973,5.72187,6.01274,12.6471,-0.000557368,-3.94725e-05,-3.74873,0.0043314,0.00472202,-0.999979,3.13519,-0.000276208,0.557961,-2.77615,3.848,-0.239116
28600000,6.92582,0.0352549,5.71883,6.01819,12.6446,-0.000354454,-9.58017e-05,-3.32959,0.00473365,0.00463214,-0.999978,3.13497,7.17794e-05,0.585971,-2.77389,3.84737,-0.242766
28608000,6.9262,0.0407314,5.7159,6.02367,12.6421,-0.000344201,-0.000212567,-2.99545,0.00511083,0.00452753,-0.999977,3.13478,0.000412455,0.611022,-2.77228,3.84702,-0.246364
28616000,6.92618,0.0459256,5.71332,6.02886,12.6395,-0.000312585,-0.000300392,-2.82377,0.00546852,0.00440606,-0.999976,3.13461,0.000751271,0.634454,-2.77121,3.847,-0.249899
28624000,6.92527,0.0511738,5.71114,6.03411,12.6364,-0.000391348,-7.76421e-05,-2.70425,0.00581182,0.00426815,-0.999974,3.13446,0.00109154,0.656815,-2.77067,3.84737,-0.253369
28632000,6.92438,0.0558059,5.70927,6.03874,12.6337,-0.000233841,-3.58935e-05,-2.6509,0.00614094,0.00411237,-0.999973,3.13434,0.00143442,0.678609,-2.77071,3.8482,-0.256777
28640000,6.92366,0.0154542,5.72981,5.99839,12.6535,0.0246376,-6.79183e-05,-3.21573,0.00646673,0.00382204,-0.999972,3.13432,0.00187008,0.702952,-2.77503,3.85285,-0.260632
28648000,6.91549,0.0655022,5.70887,6.04844,12.6244,9.79544e-05,0.000835312,-3.54249,0.00678167,0.00343266,-0.999971,3.13437,0.00236811,0.731552,-2.77923,3.85786,-0.264415
28656000,6.91267,0.0697502,5.70815,6.05269,12.6208,0.00032848,0.000585746,-3.45218,0.00707614,0.0031261,-0.99997,3.13438,0.00279311,0.759486,-2.78277,3.86313,-0.268127
28664000,6.90898,0.0954898,5.69713,6.07843,12.6061,-0.0113561,0.00043359,-3.56064,0.00735317,0.00284566,-0.999969,3.13438,0.00318729,0.787726,-2.7857,3.86817,-0.271759
28672000,6.91145,0.140527,5.67338,6.12347,12.5848,-0.0341288,-0.00155404,-3.71652,0.00760489,0.00282441,-0.999967,3.13422,0.00338031,0.817344,-2.78823,3.87243,-0.275305
28680000,6.90733,0.0735652,5.70892,6.0565,12.6163,0.00483798,-0.000253728,-3.67195,0.00784747,0.00241396,-0.999966,3.13434,0.00384208,0.846925,-2.79072,3.87636,-0.278787
28688000,6.90264,0.0816392,5.70722,6.06458,12.6099,0.0024632,-0.000599505,-3.66301,0.00806437,0.0020114,-0.999966,3.13447,0.00428011,0.876296,-2.79325,3.88006,-0.2822
28696000,6.89651,0.0870058,5.70761,6.06994,12.6041,0.00146983,-0.000196016,-3.71115,0.00826271,0.00160013,-0.999965,3.13462,0.00471117,0.905923,-2.79584,3.88355,-0.285542
28704000,6.89107,0.0907307,5.70847,6.07367,12.5995,0.00119397,-0.000330082,-3.81179,0.00843902,0.00117388,-0.999964,3.1348,0.00513725,0.936239,-2.79848,3.88682,-0.288812
28712000,6.88508,0.0944529,5.7096,6.07739,12.5947,0.000735844,-0.000384632,-3.95843,0.00858887,0.00072998,-0.999963,3.135,0.0055571,0.967623,-2.80117,3.88988,-0.292011
28720000,6.87853,0.0977317,5.71124,6.08067,12.5898,0.000344123,-0.000371203,-4.14617,0.00871286,0.000264932,-0.999962,3.13524,0.00597363,1.00042,-2.80389,3.89271,-0.29514
28728000,6.87129,0.100146,5.71365,6.08308,12.5849,0.000228703,-0.000231669,-4.371,0.0088078,-0.000222855,-0.999961,3.13552,0.00638568,1.03492,-2.80666,3.89531,-0.298209
28736000,6.86384,0.102728,5.71608,6.08567,12.5799,-0.000208908,-0.000259992,-4.62866,0.00887117,-0.000733252,-0.999961,3.13584,0.0067914,1.07141,-2.80945,3.89768,-0.30121
28744000,6.85598,0.10412,5.71932,6.08706,12.5753,-0.000244835,-0.000311937,-4.84003,0.00889962,-0.00126509,-0.99996,3.13619,0.0071876,1.10972,-2.81229,3.89982,-0.304143
28752000,6.84848,0.105203,5.72252,6.08814,12.571,-0.000381455,-0.000546679,-4.41588,0.00889592,-0.00178395,-0.999959,3.13656,0.00755188,1.14628,-2.81514,3.90151,-0.307005
28760000,6.84098,0.106252,5.72575,6.08919,12.5667,-0.00068886,-0.000447808,-3.76694,0.0088714,-0.00225656,-0.999958,3.13692,0.00786874,1.17767,-2.81791,3.90236,-0.309795
28768000,6.8343,0.105291,5.72957,6.08823,12.5639,-3.45666e-05,-0.000425299,-3.10337,0.00883474,-0.00268591,-0.999957,3.13724,0.00814642,1.20377,-2.82039,3.9064,-0.312432
28776000,6.82772,0.105524,5.73274,6.08846,12.5605,-0.000487944,-0.000261879,-2.43399,0.00874412,-0.00306914,-0.999957,3.13758,0.00835333,1.2246,-2.82287,3.90949,-0.315004
28784000,6.82178,0.104309,5.73632,6.08725,12.5581,-0.000207609,-9.15958e-05,-2.00692,0.00865077,-0.00341271,-0.999957,3.13789,0.00853027,1.24121,-2.82536,3.91168,-0.317511
28792000,6.81682,0.103552,5.73918,6.08649,12.556,-0.000324878,-0.00042874,-1.93446,0.00854285,-0.00374514,-0.999956,3.1382,0.00868903,1.25686,-2.8279,3.91318,-0.319966
28800000,6.81079,0.102442,5.74275,6.08538,12.5535,-0.000312863,-9.65505e-05,-1.81198,0.00842407,-0.00406581,-0.999956,3.13851,0.00883179,1.27161,-2.83053,3.91406,-0.322361
28808000,6.80555,0.100841,5.74617,6.08378,12.5517,-0.000210132,-0.000245095,-2.02613,0.00828523,-0.00438617,-0.999956,3.13884,0.00896016,1.28714,-2.83341,3.91431,-0.324695
28816000,6.79968,0.099327,5.74986,6.08227,12.5495,-0.000331907,-0.000228439,-2.30628,0.00812081,-0.0047194,-0.999956,3.13919,0.00907952,1.30504,-2.8368,3.91393,-0.326971
28824000,6.79361,0.0975317,5.75379,6.08047,12.5474,-0.000466702,-0.000153679,-2.41003,0.00793454,-0.00505186,-0.999956,3.13955,0.0091829,1.32411,-2.84082,3.91287,-0.329188
28832000,6.78789,0.0949529,5.75794,6.07789,12.5458,-0.000290055,-0.000162065,-2.21338,0.00773547,-0.00536911,-0.999956,3.13992,0.00926647,1.34245,-2.84552,3.91117,-0.331348
28840000,6.78285,0.0930612,5.76141,6.076,12.5443,-0.000517857,-0.000279715,-1.83955,0.00753753,-0.00565277,-0.999956,3.14026,0.00932709,1.35792,-2.85089,3.90901,-0.333452
28848000,6.7783,0.090898,5.76476,6.07384,12.5431,-0.000598402,-0.000363107,-1.4374,0.00734352,-0.00590164,-0.999956,3.14057,0.00936588,1.37018,-2.85699,3.90635,-0.335512
28856000,6.77435,0.0879067,5.76824,6.07084,12.5426,-0.00020001,-0.000474557,-1.04558,0.00715679,-0.00612001,-0.999956,3.14086,0.00938825,1.37928,-2.86382,3.90319,-0.337517
28864000,6.77035,-0.00943598,5.81891,5.9735,12.5893,0.0520454,-0.00150734,-1.03089,0.0069547,-0.0067368,-0.999953,3.14144,0.0096815,1.38735,-2.87123,3.89984,-0.339461
28872000,6.75875,0.0816888,5.77914,6.06463,12.5379,0.000925274,0.000306143,-1.02412,0.00675608,-0.00693707,-0.999953,-3.14146,0.00968267,1.39551,-2.87835,3.89681,-0.341371
