82336000,2.63413,1.29937,12.2259,10.4987,14.86,4.27698,4.24969,-16.9985,0.53806,-0.387912,0.748342,0.140933,0.713866,1.23064,8.06514,4.5407,-5.63184
82344000,1.78022,1.68936,12.5273,10.8887,14.3075,4.51035,5.44946,-17.009,0.476756,-0.455288,0.751942,0.0201854,0.719561,1.04555,8.19556,4.63218,-5.5958
82352000,0.867865,2.03816,12.8811,11.2375,13.749,4.63408,6.57524,-17.0194,0.397744,-0.513905,0.760067,-0.107649,0.700543,0.867259,8.32539,4.72386,-5.55843
82360000,-0.0724467,2.32813,13.281,11.5275,13.2086,4.6583,7.61039,-17.0284,0.3023,-0.56203,0.769895,-0.234172,0.657542,0.703961,8.45466,4.81573,-5.51969
82368000,1.60695,2.93894,12.2937,12.1383,13.9006,4.59106,8.5294,-17.0368,0.191943,-0.598189,0.778029,-0.353689,0.592826,0.561027,8.58341,4.9078,-5.47957
82376000,-1.76232,2.71789,14.0888,11.9173,12.3265,4.42778,9.31,-17.0448,0.0686478,-0.621121,0.780703,-0.463961,0.509499,0.440319,8.71168,5.00005,-5.43806
82384000,-0.128384,2.91845,13.3404,12.1178,13.212,4.17498,9.9489,-17.0523,-0.0650226,-0.630628,0.773357,-0.566511,0.411455,0.339759,8.83953,5.09248,-5.39516
82392000,-0.744823,2.74928,13.8218,11.9486,13.077,3.85851,10.4575,-17.0607,-0.206135,-0.625365,0.752613,-0.663187,0.300963,0.257686,8.96704,5.18504,-5.35085
82400000,-3.09168,2.70082,15.0195,11.9002,11.9278,3.49703,10.8446,-17.0708,-0.350908,-0.603782,0.715759,-0.75615,0.179776,0.192418,9.0943,5.2777,-5.3051
82408000,-3.06748,2.47439,15.2121,11.6738,12.1446,3.07569,11.1192,-17.0837,-0.494601,-0.564463,0.660872,-0.84774,0.0494201,0.142693,9.22138,5.37041,-5.25789
82416000,-2.77803,2.28999,15.254,11.4894,12.476,2.57421,11.3011,-17.0998,-0.631609,-0.506477,0.586984,-0.940609,-0.088598,0.107949,9.34992,5.47534,-5.20766
82424000,-0.890549,1.31414,15.0024,10.5135,14.1118,2.00133,11.4114,-17.1204,-0.755761,-0.4297,0.494149,-1.03813,-0.232653,0.089346,9.47836,5.58004,-5.1558
82432000,-1.37273,2.12076,14.8401,11.3201,13.4674,1.38606,11.4684,-17.1453,-0.860405,-0.334722,0.38427,-1.14403,-0.380855,0.0884003,9.60679,5.68447,-5.10219
82440000,-0.270506,2.14231,14.3855,11.3417,14.115,0.748444,11.4929,-17.1726,-0.939261,-0.223515,0.260441,-1.26404,-0.530668,0.109463,9.73527,5.78857,-5.04671
82448000,1.02343,2.33914,13.751,11.5385,14.7745,0.0887835,11.517,-17.2035,-0.986925,-0.0994779,0.126817,-1.40719,-0.678364,0.160309,9.86386,5.89231,-4.98921
82456000,2.55513,1.46842,13.6549,10.6678,16.2101,-0.592407,11.5819,-17.2348,-0.999395,0.0327268,-0.0117589,-1.588,-0.818059,0.254117,9.9926,5.99566,-4.92951
82464000,3.63113,2.23306,12.8587,11.4324,16.4899,-1.2754,11.7088,-17.2655,-0.974393,0.16755,-0.149954,-1.82782,-0.939859,0.410939,10.1215,6.09861,-4.86746
82472000,5.12847,4.63058,10.9113,13.8299,16.0398,-1.92705,11.889,-17.2919,-0.911607,0.298978,-0.282106,-2.14803,-1.02751,0.651052,10.2505,6.20118,-4.80293
82480000,5.79796,4.65326,10.8287,13.8526,16.6267,-2.52169,12.1052,-17.3115,-0.812844,0.420971,-0.402577,-2.53876,-1.06017,0.963679,10.3796,6.30342,-4.73571
82488000,7.6661,7.31596,8.5633,16.5153,16.2294,-3.03192,12.3656,-17.3217,-0.68187,0.527872,-0.506364,-2.92977,-1.02636,1.27779,10.5088,6.40538,-4.66563
82496000,7.69195,7.80929,8.59001,17.0087,16.282,-3.41469,12.6984,-17.3199,-0.523937,0.614638,-0.58967,3.03325,-0.935834,1.5215,10.6379,6.50714,-4.59256
82504000,8.36242,9.33795,7.64279,17.0916,16.0052,-3.63451,13.1001,-17.3039,-0.345338,0.67698,-0.649954,2.79532,-0.807972,1.68268,10.7668,6.60879,-4.51639
82512000,9.91844,11.5056,5.78094,17.0916,15.6994,-3.73957,13.5259,-17.2784,-0.153211,0.711722,-0.685549,2.61895,-0.658082,1.78117,10.8954,6.71043,-4.43701
82520000,10.1618,13.3343,4.90369,17.0916,15.0655,-3.88695,13.9459,-17.2457,0.044751,0.717698,-0.694916,2.48177,-0.495925,1.83782,11.0235,6.81222,-4.35439
82528000,10.0638,15.5465,4.0118,17.0916,14.0756,-4.07816,14.3693,-17.2039,0.240784,0.695042,-0.677451,2.36793,-0.327006,1.8666,11.1511,6.91432,-4.26857
82536000,9.8721,17.582,3.26155,17.0916,13.1337,-4.31842,14.7625,-17.1524,0.395459,0.698764,-0.596105,2.22724,-0.216148,1.95885,11.278,7.01687,-4.17958
82544000,8.06083,18.8608,3.70578,17.0916,11.7666,-4.60237,15.0278,-17.0949,0.543211,0.678808,-0.494107,2.09024,-0.0960285,2.02909,11.4029,7.12137,-4.08599
82552000,6.02729,20.3532,4.16354,17.0916,10.1908,-4.89571,15.0628,-17.0264,0.676209,0.634917,-0.37366,1.95392,0.0292023,2.07838,11.527,7.22639,-3.98949
82560000,0.668749,21.8238,6.49903,17.0916,7.16778,-5.16926,14.8846,-16.9466,0.787408,0.568121,-0.239221,1.81538,0.155688,2.10741,11.6503,7.33194,-3.89021
82568000,-1.69404,23.8436,6.87443,17.0916,5.18039,-5.41667,14.5133,-16.8566,0.871453,0.480846,-0.0967303,1.67161,0.279839,2.11618,11.7727,7.43807,-3.78827
82576000,-1.07252,25.1343,5.91831,17.0916,4.84579,-5.61489,13.9428,-16.757,0.925125,0.376752,0.0469266,1.51986,0.398198,2.10407,11.8943,7.54478,-3.68378
82584000,-3.38455,26.41,6.64543,17.0916,3.26088,-5.71799,13.1934,-16.6506,0.94763,0.260516,0.184741,1.35782,0.50735,2.06985,12.015,7.65207,-3.57688
82592000,-7.67873,28.4789,8.19022,17.0916,0.511491,-5.70914,12.3277,-16.5376,0.940436,0.137514,0.310917,1.18349,0.603772,2.01187,12.135,7.75994,-3.46772
82600000,-9.03504,29.2143,8.72341,17.0916,0,-5.60306,11.3921,-16.4214,0.906686,0.0132876,0.421598,0.995762,0.68378,1.9291,12.2542,7.86838,-3.35635
82608000,-8.74158,28.0277,9.16999,17.0916,0.428414,-5.39572,10.3974,-16.3052,0.850615,-0.106953,0.514796,0.796018,0.743818,1.82269,12.3727,7.97737,-3.24286
82616000,-9.59469,27.6578,10.0085,17.0916,0.413797,-5.05719,9.37251,-16.1906,0.776944,-0.218534,0.590425,0.589454,0.780886,1.69708,12.4906,8.0869,-3.12735
82624000,-9.86614,26.7375,10.8354,17.0916,0.969239,-4.58308,8.35494,-16.0778,0.690265,-0.317525,0.650163,0.385141,0.79322,1.56039,12.6079,8.19695,-3.00992
82632000,-9.49984,25.3223,11.5947,17.0916,2.09481,-3.99337,7.35347,-15.9688,0.594751,-0.400923,0.696801,0.194215,0.781082,1.42275,12.7247,8.30751,-2.89068
82640000,-8.46552,23.4321,12.2611,17.0916,3.79555,-3.29589,6.37458,-15.8678,0.494046,-0.466585,0.733633,0.0264615,0.746765,1.29283,12.8412,8.41857,-2.76974
82648000,-6.85033,21.0563,12.8833,17.0916,6.03294,-2.48403,5.46934,-15.7781,0.391071,-0.512939,0.764171,-0.112294,0.693499,1.17531,12.9574,8.53012,-2.64728
82656000,-4.81262,18.2576,13.5087,17.0916,8.69608,-1.5703,4.71073,-15.7045,0.287946,-0.538812,0.791688,-0.220424,0.624394,1.07092,13.0734,8.64216,-2.52339
82664000,-2.52371,15.144,14.1688,17.0916,11.6451,-0.581019,4.1699,-15.6493,0.186151,-0.543318,0.818629,-0.299246,0.541955,0.977861,13.189,8.75666,-2.3969
82672000,2.35739,14.1077,12.7546,17.0916,15.112,0.103609,3.92418,-15.5996,0.0867374,-0.526961,0.845452,-0.352785,0.448873,0.892884,13.3045,8.87161,-2.26932
82680000,1.48243,14.3563,13.0677,17.0916,14.5501,-0.265302,3.92085,-15.5958,-0.00962442,-0.4969,0.867754,-0.391451,0.351766,0.810476,13.4203,8.98732,-2.14025
82688000,-24.5249,-23.9621,17.0916,0,17.0916,12.7832,19.4049,6.89462,-0.114802,-0.414412,0.90282,-0.392936,0.213474,0.845202,13.5366,9.10718,-2.01014
82696000,-49.5688,22.1815,17.0916,17.0916,0,0.143314,29.9513,24.7591,-0.278386,-0.310628,0.908852,-0.429706,0.0228009,1.16654,13.6463,9.25879,-1.87753
82704000,-61.3008,115.498,0,17.0916,0,-26.5478,30.277,20.7745,-0.405998,-0.512451,0.756677,-0.709282,0.0753443,1.33188,13.7084,9.48083,-1.72837
82712000,-34.9155,94.6908,0,17.0916,0,-21.8328,15.9367,12.7604,-0.456396,-0.661452,0.595133,-0.925432,0.14551,1.44653,13.7617,9.71634,-1.57543
82720000,0.784504,49.0341,0,17.0916,0,-9.78521,1.32855,-2.22122,-0.447871,-0.704544,0.550481,-0.976679,0.182507,1.3988,13.8119,9.96541,-1.41547
82728000,10.548,14.0709,10.3854,17.0916,17.0916,0.393525,-1.23325,-6.33363,-0.483049,-0.644685,0.59249,-0.93179,0.114544,1.37509,13.8614,10.2232,-1.24908
82736000,18.1356,10.7934,8.56311,17.0916,17.0916,1.25788,-3.21587,-5.60421,-0.491219,-0.58429,0.645994,-0.866631,0.0658591,1.33697,13.9114,10.4834,-1.07783
82744000,23.0315,10.2009,7.10195,17.0916,17.0916,1.40854,-3.16342,-5.60031,-0.487208,-0.522425,0.699786,-0.795395,0.0249047,1.2888,13.9621,10.7445,-0.903783
82752000,23.7735,9.66862,6.9971,17.0916,17.0916,1.55138,-3.10447,-5.59193,-0.473509,-0.461522,0.750191,-0.722405,-0.00847598,1.23234,14.0134,11.0065,-0.728631
82760000,26.7964,9.00303,6.16878,17.0916,17.0916,1.69239,-3.04024,-5.5928,-0.450131,-0.403733,0.796481,-0.648634,-0.0328145,1.16916,14.0653,11.2694,-0.552411
82768000,29.768,8.24249,5.41566,17.0916,17.0916,1.83863,-2.97121,-5.58872,-0.417665,-0.350882,0.838116,-0.575259,-0.0472404,1.10128,14.1177,11.5333,-0.375179
82776000,32.5954,7.4042,4.77561,16.6036,17.0916,1.98227,-2.8966,-5.5849,-0.377277,-0.304446,0.874628,-0.503725,-0.0515217,1.0307,14.1707,11.7981,-0.196907
82784000,25.3103,6.93971,9.36644,16.1391,17.0916,2.37547,2.31211,-2.52299,-0.352898,-0.270378,0.895745,-0.457242,-0.0583835,0.985755,14.2245,12.065,-0.0171585
82792000,32.9107,10.262,4.27448,17.0916,17.0916,1.07567,-0.570068,-1.43442,-0.315591,-0.251798,0.914877,-0.413278,-0.0451238,0.946979,14.2778,12.3398,0.167551
82800000,31.6697,14.4589,2.79655,17.0916,17.0916,0.00460487,0.0105707,-0.769729,-0.274903,-0.255313,0.926954,-0.384349,-0.0138523,0.912692,14.3325,12.6194,0.356013
82808000,32.1892,14.1704,3.05799,17.0916,17.0916,0.0111795,0.0157434,-0.695151,-0.234443,-0.266079,0.935007,-0.361857,0.0223724,0.879769,14.3878,12.9008,0.546007
82816000,32.3312,14.1156,3.39435,17.0916,17.0916,-0.0579281,0.0568493,-0.178996,-0.194904,-0.284326,0.938707,-0.346434,0.0632732,0.850495,14.4438,13.1839,0.737634
82824000,32.0717,14.1335,3.89843,17.0916,17.0916,-0.153771,0.105956,0.451149,-0.156868,-0.310042,0.937692,-0.338539,0.108524,0.826462,14.5007,13.4684,0.930963
82832000,30.5627,13.5312,5.7305,17.0916,17.0916,-0.289076,0.15697,1.04227,-0.121178,-0.342411,0.931703,-0.33831,0.15708,0.807069,14.5582,13.7544,1.12587
82840000,30.7507,12.8932,5.95551,17.0916,17.0916,-0.214381,0.0905304,1.17744,-0.149572,-0.311916,0.938263,-0.334707,0.115049,0.841696,14.6166,14.0412,1.3223
82848000,31.4585,12.5395,6.17132,17.0916,17.0916,-0.000972951,-0.00215781,0.730633,-0.177851,-0.27702,0.944261,-0.328302,0.0701812,0.871205,14.6746,14.3268,1.51971
82856000,31.5932,13.1358,6.58981,17.0916,17.0916,-0.00275543,-0.00390801,0.755092,-0.214551,-0.248075,0.944684,-0.333358,0.023707,0.896299,14.7325,14.6054,1.71429
82864000,31.3645,12.6493,6.94745,17.0916,17.0916,-0.00189515,-0.00278673,0.787069,-0.25845,-0.224064,0.93968,-0.348289,-0.024317,0.906702,14.7899,14.8745,1.90364
82872000,31.0866,12.478,7.91797,17.0916,17.0916,-0.00160613,-0.00163848,0.817756,-0.30389,-0.205686,0.930238,-0.369551,-0.0694966,0.905307,14.8469,15.1333,2.08726
82880000,30.8206,12.0157,8.2821,17.0916,17.0916,-0.000950024,-0.00115859,1.09245,-0.346826,-0.186201,0.919261,-0.389107,-0.113825,0.90203,14.9032,15.3812,2.26451
82888000,30.6274,11.5327,8.97471,17.0916,17.0916,-0.000935849,-0.000449476,1.37764,-0.388024,-0.16478,0.906799,-0.406999,-0.15852,0.903621,14.9586,15.6179,2.43494
82896000,30.4322,11.0633,9.64785,17.0916,17.0916,-0.00101308,-0.00027855,1.64533,-0.42749,-0.141831,0.892825,-0.423599,-0.203391,0.910605,15.0133,15.8438,2.59859
82904000,30.2195,10.6121,10.3071,17.0916,17.0916,-0.000451768,8.39461e-05,1.92105,-0.465124,-0.117855,0.877366,-0.439236,-0.248093,0.923211,15.0672,16.0592,2.7557
82912000,29.7641,10.1647,11.3743,17.0916,17.0916,-0.000389464,0.000581852,2.24932,-0.500784,-0.093581,0.860498,-0.454336,-0.292071,0.941894,15.1202,16.2642,2.90647
82920000,29.654,9.77299,11.6252,17.0916,17.0916,0.000204655,-0.000900903,2.58166,-0.534422,-0.0696671,0.842342,-0.469315,-0.334854,0.966844,15.1685,16.461,3.05187
82928000,28.958,9.32626,12.7662,17.0916,17.0916,0.00527992,-0.027821,2.70559,-0.565947,-0.0460402,0.823155,-0.484003,-0.376459,0.997049,15.2159,16.648,3.19128
82936000,28.3208,8.949,13.5407,17.0916,17.0916,0.000606164,-0.00135368,2.96373,-0.5956,-0.0232953,0.802944,-0.499016,-0.416629,1.03255,15.2624,16.8254,3.32489
82944000,28.2218,8.62098,13.7541,17.0916,17.0916,0.000922102,-0.000781963,3.4306,-0.623936,-0.00334744,0.781468,-0.516251,-0.454288,1.07423,15.3079,16.993,3.45271
82952000,26.6932,8.11641,15.2696,17.0916,17.0916,0.00127287,-0.000146798,3.77898,-0.651258,0.0133557,0.758739,-0.53636,-0.489237,1.12195,15.3519,17.1505,3.57431
82960000,25.1811,8.54591,16.0422,17.0916,17.0916,0.000531048,-0.00142379,4.10292,-0.62384,-0.042688,0.780385,-0.543312,-0.423481,1.13219,15.3946,17.2983,3.68995
82968000,24.8856,9.01112,15.9573,17.0916,17.0916,0.0019069,0.00064677,4.46246,-0.593621,-0.100284,0.798472,-0.551016,-0.356335,1.14387,15.4359,17.437,3.79987
82976000,23.3201,9.43606,16.7474,17.0916,17.0916,0.0024116,0.00116405,4.54453,-0.560593,-0.157871,0.812903,-0.55857,-0.288764,1.15534,15.4757,17.5665,3.90403
82984000,21.7387,9.81766,17.0916,17.0916,17.0916,-0.000962478,-0.00255555,4.60965,-0.524786,-0.214632,0.823731,-0.565566,-0.221109,1.16615,15.5141,17.6871,4.00248
82992000,20.1382,10.1401,17.0916,17.0916,17.0916,-0.000904534,-0.00241772,4.73644,-0.486051,-0.270497,0.831015,-0.571965,-0.153016,1.17709,15.5511,17.7987,4.09533
83000000,18.5251,10.4194,17.0916,17.0916,17.0916,-0.000620907,-0.00201743,4.87196,-0.44359,-0.324849,0.835285,-0.57674,-0.0840618,1.1885,15.5867,17.9014,4.18269
83008000,16.9233,10.6554,17.0916,17.0916,17.0916,0.000241833,-0.000940212,4.94563,-0.397791,-0.377184,0.836358,-0.580029,-0.0145716,1.2001,15.621,17.9956,4.26453
83016000,15.378,10.8632,17.0916,17.0916,17.0916,-0.000180971,-0.00117148,5.09235,-0.348707,-0.427345,0.834134,-0.581888,0.0556337,1.21247,15.6541,18.0818,4.34111
83024000,13.8266,10.1699,17.0916,17.0916,17.0916,-0.000229544,-0.00114164,5.26389,-0.364503,-0.407298,0.837404,-0.577578,0.0302654,1.2684,15.6859,18.1603,4.41266
83032000,13.3034,10.0082,17.0916,17.0916,17.0916,-0.000190544,-0.000803095,5.4385,-0.38059,-0.387994,0.839412,-0.574575,0.00523495,1.32481,15.7165,18.2312,4.47939
83040000,12.028,9.73936,17.0916,17.0916,17.0916,0.000129909,-0.000505032,5.52405,-0.397015,-0.369396,0.840194,-0.57286,-0.0195307,1.3815,15.7367,18.294,4.53971
83048000,12.0311,9.5112,17.0916,17.0916,17.0916,0.000220066,-0.000124668,5.22253,-0.415025,-0.350652,0.839522,-0.572788,-0.0455342,1.43605,15.7559,18.35,4.59567
83056000,11.3582,9.17891,17.0916,17.0916,17.0916,0.000357031,-0.000131277,5.08572,-0.434123,-0.332153,0.837384,-0.574306,-0.0721665,1.48932,15.7742,18.3994,4.64751
83064000,10.1424,8.61699,17.0916,17.0916,17.0916,-0.012936,-0.069198,4.7226,-0.454502,-0.313476,0.833763,-0.577299,-0.0998863,1.54011,15.7915,18.4424,4.69539
83072000,9.41749,8.09346,17.0916,17.0916,17.0916,-0.00308051,-0.000455726,3.89882,-0.477234,-0.293339,0.828372,-0.581818,-0.130403,1.58613,15.8074,18.4788,4.73909
83080000,9.37356,7.78799,17.0916,16.9874,17.0916,-0.00322569,0.000113866,3.14243,-0.502573,-0.271389,0.820834,-0.588046,-0.164209,1.62709,15.8217,18.5085,4.77867
83088000,8.89445,7.20403,17.0916,16.4034,17.0916,-0.00265057,0.000747755,2.29791,-0.53007,-0.247436,0.81105,-0.595713,-0.201208,1.66279,15.8345,18.532,4.81423
83096000,8.34661,6.35074,17.0916,15.5501,17.0916,-0.00215751,0.00131594,1.54208,-0.559309,-0.221496,0.79882,-0.604768,-0.241202,1.69361,15.8457,18.5493,4.84589
83104000,8.26314,5.98632,17.0916,15.1857,17.0916,-0.00135095,0.0202078,1.01051,-0.589626,-0.194491,0.78391,-0.615604,-0.283172,1.72122,15.8555,18.5606,4.87377
83112000,8.03309,5.34979,17.0916,14.5492,17.0916,0.000993097,0.0397601,0.718612,-0.620622,-0.167184,0.76608,-0.628723,-0.326393,1.74699,15.8639,18.5662,4.89801
83120000,7.94683,4.69739,17.0916,13.8968,17.0916,0.00365207,-0.00129137,0.993734,-0.651115,-0.141882,0.7456,-0.644816,-0.368355,1.77481,15.8715,18.5662,4.9191
83128000,7.67815,4.08336,17.0916,13.2827,17.0916,-0.000240584,-0.000284288,1.06959,-0.681397,-0.118462,0.722264,-0.664335,-0.409396,1.80453,15.8783,18.561,4.93719
83136000,7.34983,3.42657,17.0916,12.6259,17.0916,-8.20017e-05,9.44377e-05,1.05383,-0.711439,-0.096238,0.696127,-0.687066,-0.450052,1.83524,15.8846,18.5505,4.95245
83144000,6.73569,2.39813,17.0916,11.5975,17.0916,-6.32456e-05,0.000146097,1.04351,-0.740994,-0.0752213,0.667286,-0.713094,-0.490166,1.86708,15.8903,18.5347,4.96493
83152000,6.37362,1.69449,17.0916,10.8939,17.0916,-0.000188568,0.000173445,1.00571,-0.769844,-0.0552767,0.635834,-0.74246,-0.529701,1.90002,15.8955,18.5139,4.97472
83160000,6.2456,1.21462,17.0916,10.414,17.0916,0.0489629,0.0236488,0.7382,-0.797858,-0.0354618,0.601802,-0.774857,-0.569363,1.93346,15.9002,18.4882,4.98191
83168000,5.90727,0.338541,17.0916,9.53791,17.0916,-0.00210279,0.000276484,0.462305,-0.824729,-0.0143946,0.565345,-0.809563,-0.610153,1.96589,15.8982,18.4604,4.98562
83176000,5.85493,0.0453876,17.0916,9.24475,17.0916,-0.00489806,-0.00328323,0.359591,-0.850068,0.00605517,0.526639,-0.847775,-0.650231,1.99902,15.8949,18.4289,4.98717
83184000,5.71654,-0.955123,17.0916,8.24424,17.0916,-0.00969593,-0.0100958,0.189604,-0.873739,0.0253764,0.485732,-0.890162,-0.689007,2.03383,15.8903,18.3938,4.98663
83192000,5.66442,-1.24777,17.0916,7.95159,17.0916,-0.000270705,0.000981661,-0.120281,-0.895559,0.0447391,0.442688,-0.936429,-0.727348,2.06976,15.8846,18.3551,4.984
83200000,5.60584,-1.88103,17.0916,7.31833,17.0916,-0.000269674,0.000896157,-0.181445,-0.915278,0.0631573,0.397841,-0.987233,-0.764059,2.10781,15.878,18.3128,4.97956
83208000,5.56486,-2.48008,17.0916,6.71928,17.0916,-0.000210474,0.000771838,-0.158276,-0.932799,0.0795453,0.35151,-1.04326,-0.79782,2.14918,15.8704,18.2672,4.97371
83216000,5.52287,-3.05803,17.0916,6.14134,17.0916,-0.000389945,0.000623948,-0.129747,-0.948026,0.0939752,0.303999,-1.10444,-0.828334,2.19386,15.862,18.2184,4.96654
83224000,5.46693,-3.61758,17.0916,5.58178,17.0916,-0.000125921,0.000764093,0.164366,-0.961043,0.105183,0.255603,-1.17117,-0.854032,2.24266,15.8524,18.1666,4.95797
83232000,5.39652,-4.16583,17.0916,5.03354,17.0916,-0.000337133,0.000351871,0.521224,-0.971981,0.112115,0.206602,-1.24324,-0.873484,2.29579,15.8416,18.1121,4.94777
83240000,5.28503,-4.69998,17.0916,4.49939,17.0916,-0.000403604,9.50323e-05,0.846773,-0.980833,0.115116,0.157214,-1.31941,-0.88664,2.35216,15.8295,18.055,4.93595
83248000,5.13433,-5.2142,17.0916,3.98516,17.0916,-0.000390377,3.90069e-05,1.13807,-0.98757,0.114562,0.107617,-1.3982,-0.893588,2.41051,15.8162,17.9958,4.92245
83256000,4.8497,-6.17408,17.0916,3.02529,17.0916,-0.000419013,7.87141e-05,1.39899,-0.99215,0.110809,0.0579588,-1.47806,-0.894522,2.46947,15.8016,17.9344,4.90742
83264000,4.68163,-6.69466,17.0916,2.50471,17.0916,0.0050999,-0.0123207,0.993426,-0.994183,0.107365,0.00851329,-1.55722,-0.89293,2.5272,15.786,17.8712,4.89073
83272000,4.67157,-6.65813,17.0916,2.54123,17.0916,-0.00280974,-0.000133259,0.415553,-0.993288,0.108216,-0.0408451,-1.63597,-0.89288,2.58448,15.77,17.8058,4.87221
83280000,4.62081,-7.13314,17.0916,2.06623,17.0916,-0.00237687,-0.000420391,0.146492,-0.989801,0.110644,-0.089735,-1.71415,-0.891686,2.64075,15.7536,17.7385,4.85163
83288000,4.6235,-7.58936,17.0916,1.61,17.0916,-0.00185348,-3.56658e-05,-0.103357,-0.983813,0.114288,-0.138023,-1.79162,-0.889052,2.69605,15.731,17.6697,4.8273
83296000,4.68548,-8.02067,17.0916,1.17869,17.0916,-0.00115649,0.000254007,-0.417465,-0.975366,0.119379,-0.1855,-1.86818,-0.885294,2.75,15.7082,17.5991,4.80104
83304000,4.82993,-8.42655,17.0916,0.772818,17.0916,-0.000712733,0.000612277,-0.964888,-0.964284,0.127715,-0.232048,-1.94463,-0.882233,2.80395,15.6853,17.5271,4.77295
83312000,5.04754,-9.26279,17.0916,0,17.0916,-0.00039332,0.000562356,-1.53882,-0.950518,0.139685,-0.277494,-2.02155,-0.880237,2.85871,15.6623,17.4536,4.74296
83320000,5.40217,-9.16214,17.0916,0.0372261,17.0916,-0.000516998,0.000507864,-2.13582,-0.934012,0.155375,-0.321684,-2.09957,-0.879331,2.91514,15.6391,17.379,4.71108
83328000,5.77396,-9.49481,17.0916,0,17.0916,-0.000508967,0.000587816,-2.24178,-0.915149,0.172184,-0.364493,-2.17735,-0.877057,2.97174,15.6157,17.3033,4.67753
83336000,6.17896,-9.77158,17.0916,0,17.0916,-0.0005001,0.000730994,-2.17698,-0.894454,0.187773,-0.405823,-2.25289,-0.87143,3.02609,15.5918,17.2267,4.64263
83344000,6.58458,-10.0124,17.0916,0,17.0916,-0.000469022,0.000782162,-2.11453,-0.87215,0.201984,-0.445597,-2.32545,-0.862587,3.07746,15.5674,17.1494,4.60648
83352000,6.95109,-10.6291,17.0916,0,17.0916,-0.000336857,0.000585813,-2.07257,-0.848373,0.215015,-0.48377,-2.39473,-0.850982,3.12571,15.5425,17.0714,4.56888
83360000,7.36247,-10.437,17.0916,0,17.0916,-0.000444628,0.000504283,-2.05722,-0.823235,0.227097,-0.520299,-2.46068,-0.837089,-3.11228,15.5172,16.993,4.52974
83368000,7.73356,-10.6199,17.0916,0,17.0916,-0.000553859,0.000440851,-2.06897,-0.796857,0.238406,-0.555141,-2.52331,-0.821314,-3.07005,15.4916,16.9141,4.48894
83376000,8.00297,-11.1422,17.0916,0,17.0916,-0.000517725,0.000773491,-1.97046,-0.769488,0.248653,-0.588268,-2.58224,-0.803708,-3.0313,15.4656,16.8348,4.4466
83384000,8.40162,-10.9146,17.0916,0,17.0916,4.85794e-06,0.000630957,-1.71385,-0.741671,0.256797,-0.619661,-2.63622,-0.783867,-2.99782,15.4395,16.7548,4.40291
83392000,8.56815,-11.3391,17.0916,0,17.0916,-0.000166836,0.000494357,-1.47967,-0.713595,0.263035,-0.649303,-2.68544,-0.762293,-2.96955,15.4133,16.6743,4.35793
83400000,8.93307,-11.094,17.0916,0,17.0916,-0.000326257,0.000383063,-1.26829,-0.685382,0.267709,-0.677188,-2.73034,-0.739525,-2.94611,15.3871,16.5932,4.31166
83408000,9.11259,-11.4339,17.0916,0,17.0916,-0.000126513,0.000466379,-1.3474,-0.656744,0.272087,-0.703317,-2.77258,-0.716545,-2.92526,15.3608,16.5118,4.2642
83416000,9.49537,-11.1808,17.0916,0,17.0916,-2.65053e-05,0.000212434,-1.51275,-0.627405,0.277214,-0.727678,-2.81359,-0.694059,-2.90499,15.331,16.4344,4.21516
83424000,9.81696,-11.1863,17.0916,0,17.0916,8.59491e-06,0.000423802,-1.6579,-0.597507,0.28298,-0.750272,-2.85341,-0.672059,-2.88539,15.301,16.3568,4.16516
83432000,10.1389,-11.1753,17.0916,0,17.0916,-0.000410377,0.000476698,-1.75073,-0.56723,0.28895,-0.771205,-2.89177,-0.650282,-2.86651,15.2708,16.2791,4.11413
83440000,10.4506,-11.1593,17.0916,0,17.0916,0.000148465,0.000481249,-1.70254,-0.536983,0.294419,-0.790548,-2.92794,-0.628448,-2.84949,15.2406,16.2019,4.06206
83448000,10.7537,-11.1482,17.0916,0,17.0916,-0.000206141,0.000570321,-1.33796,-0.507424,0.29839,-0.808384,-2.96075,-0.606258,-2.83636,15.2103,16.1252,4.00894
83456000,11.0081,-11.1225,17.0916,0,17.0916,-0.000226727,0.000764026,-0.832887,-0.479257,0.299957,-0.824827,-2.98908,-0.583547,-2.82923,15.18,16.049,3.9549
83464000,11.2392,-11.0804,17.0916,0,17.0916,-4.66035e-05,0.000675368,-0.610876,-0.452214,0.299804,-0.840012,-3.01399,-0.560674,-2.82635,15.15,15.9734,3.9
83472000,11.3837,-11.2509,17.0916,0,17.0916,1.47523e-05,0.000829855,-1.17361,-0.424501,0.300702,-0.854036,-3.03945,-0.538438,-2.82027,15.1205,15.8985,3.84411
83480000,11.5727,-11.2141,17.0916,0,17.0916,-0.000142202,0.000533199,-1.77437,-0.395753,0.302928,-0.866957,-3.06603,-0.516733,-2.8094,15.0917,15.8246,3.78717
83488000,11.9385,-10.9507,17.0916,0,17.0916,-9.17837e-05,0.000736414,-2.38729,-0.366001,0.306169,-0.878808,-3.09349,-0.4953,-2.79378,15.0637,15.7518,3.72917
83496000,12.1272,-10.8984,17.0916,0,17.0916,-0.00012848,0.000635884,-3.03492,-0.335155,0.310271,-0.889608,-3.12182,-0.473929,-2.7731,15.0365,15.68,3.67022
